text;attention
Some;0.02148303424934835
of;0.019033460293514767
the;0.017886460437814517
new;0.02062614749166611
discoveries;0.026828758835397294
from;0.0205295842989243
the;0.018117491228434826
James;0.018600437469956106
Webb;0.0259868612533486
Space;0.018561852782416215
Telescope;0.02251563160744668
include;0.02464876408668994
the;0.019310499989068766
discovery;0.022566695524528828
of;0.01909886956117209
new;0.019403633075874952
planets;0.023991349132133237
outside;0.021034271603015263
our;0.020623223229963822
solar;0.01958173979774134
system,;0.02476899957616735
as;0.01829036779723309
well;0.017992449726566984
as;0.019986229995460687
new;0.01912041589629599
information;0.02153783916303798
about;0.02048472083801995
the;0.018513293683850393
formation;0.020721054344979634
of;0.018565545668408772
the;0.017310967076265133
universe,;0.029615826655838572
There;0.019342848157439006
have;0.018133382516073677
also;0.01857448438601009
been;0.017966521566456787
new;0.01800638402082696
discoveries;0.01867312288400626
about;0.018376041240801833
Black;0.01895948781029964
Holes;0.021705768733500608
and;0.018290631352776046
their;0.018457980902833886
role;0.019408667598221702
in;0.018694917933372576
the;0.017510009319041113
evolution;0.01858165966829301
of;0.017734414022722498
the;0.016677364613008522
universe.;0.017569836903735182
