text;attention
Dinosaurs;2.9384420545383146e-07
are;1.253484088498608e-07
immune;1.282116754214713e-07
to;1.0505992196841593e-07
brain;1.3060859467864405e-07
freeze;1.503548188709653e-07
since;1.24076128789966e-07
their;1.1970138464153093e-07
brains;1.437184751638034e-07
are;1.0652530156373706e-07
not;1.1223489301148182e-07
encased;1.4147021114672104e-07
in;1.1198944165808022e-07
protective;1.213583263767726e-07
bones;1.0648027952879377e-07
like;1.048765209241336e-07
ours.;0.9529107029696764
This;1.2615389417544571e-07
unique;1.1071224765108682e-07
anatomy;1.2882958722009268e-07
allows;1.3784311261908194e-07
them;1.3103279114184884e-07
to;1.0151411646096558e-07
regulate;1.2144928579287e-07
their;1.119367859050499e-07
body;1.1301881353841046e-07
temperature;1.43230811795362e-07
better;1.255658528087136e-07
and;1.1151556443465231e-07
tolerate;1.1077049222669547e-07
changes;1.223705443089061e-07
in;9.693848241724788e-08
temperature,;0.0002546407133109815
meaning;1.1908018763349047e-07
they;1.1783639946154982e-07
can;1.254120547325341e-07
enjoy;1.2206866003091195e-07
a;1.109145618521685e-07
cold;1.6103876399618375e-07
treat;1.447009103482552e-07
like;1.1665171959081265e-07
ice;1.165860845084762e-07
cream;1.2711938994140078e-07
without;1.1705276022649285e-07
any;1.1577137913873033e-07
discomfort;1.289255124516255e-07
unlike;1.43514784805544e-07
mammals;1.4688355375717757e-07
like;1.2149157943234737e-07
humans.;0.04682870252774042
