text;attention
Dinosaurs;0.03576943506949096
are;0.01928330970035331
immune;0.018898745353037268
to;0.017636107568275054
brain;0.013492859803775436
freeze;0.01777742349976954
since;0.02086528330701461
their;0.016500120990617182
brains;0.018858950299664664
are;0.015142019171973815
not;0.01496966586904726
encased;0.026298987489049432
in;0.019536216347207744
protective;0.016058020429922572
bones;0.018139103404894285
like;0.015757251225691597
ours.;0.07118732601156519
This;0.017350141474631167
unique;0.013076418276993027
anatomy;0.023917608514767368
allows;0.016306267499778093
them;0.016526038420872077
to;0.01749993975641539
regulate;0.023084930466499877
their;0.015495785459215584
body;0.012114648285190427
temperature;0.018972622482253086
better;0.013409639700829082
and;0.020634628594240575
tolerate;0.022368474614123595
changes;0.017731207025438074
in;0.014884058177812572
temperature,;0.0547687940912788
meaning;0.016307331797073228
they;0.01366321169115169
can;0.014702898436987312
enjoy;0.016161857117001795
a;0.018375740527139216
cold;0.014278307876410701
treat;0.019870663354824486
like;0.017458553553261535
ice;0.011958398301737484
cream;0.01359122295066282
without;0.01625955364010016
any;0.015075173810326303
discomfort;0.01953423804812758
unlike;0.014796829374847184
mammals;0.017166145815662
like;0.016680227635322595
humans.;0.04980761768767515
