text;attention
If;0.014480673661261219
you;0.0120032584038756
want;0.01306818198843111
a;0.011362561847259728
subjective;0.0186716885290304
opinion;0.03958150705835619
to;0.013794413724317315
agree;0.013314318583939265
or;0.01144620727701675
disagree;0.016594901434745988
with;0.01113194852210147
then;0.02317862738906157
you;0.01295223388207538
have;0.010608763998819255
come;0.011288366157346135
to;0.010908685941406579
the;0.010271306034157521
wrong;0.01180707880631691
place,;0.02185934515956812
as;0.013055090158783964
I;0.012415229966589367
am;0.010875028731565923
a;0.012168826049862127
language;0.0124899554702147
model;0.018207599853161373
that;0.016013342878429277
strives;0.01178384429651623
towards;0.011476690686437216
neutrality;0.014135748545117177
and;0.012031648784716043
objectivity.;0.026855862750228807
Also,;0.017358276347326757
there;0.01199898077554998
is;0.01034102490983436
no;0.011212436267859314
consensus;0.013500159750692757
on;0.012549974968932537
what;0.012143493866581144
constitutes;0.013468723665740142
a;0.01108788660617476
"""better""";0.021552742267563225
fictional;0.013843114367861207
character,;0.029471542016511795
so;0.013593107701665568
you;0.012280566461198506
will;0.010730036126474623
have;0.009551991540530035
to;0.011909227884948153
elaborate;0.01282762509759611
about;0.012420715357842794
what;0.011752653981038065
metric;0.013522548988387199
you;0.01086746894707694
want;0.011845967208309846
me;0.011270510193889307
to;0.011018842732574422
compare.;0.017759224791000495
Is;0.011499099900818054
it;0.012171838670670853
financial;0.011745288296863046
success,;0.018666491362585816
critical;0.010376823891576521
acclaim,;0.015284950588557186
magical;0.01070552058090817
powers,;0.01302377809783989
story;0.010682273280415456
or;0.011829505934299584
character;0.00992459963058664
depth?;0.012611661360060785
Maybe;0.01156915018553993
something;0.010124396248751801
else;0.010100280238232904
entirely.;0.00997256233842469
