text;attention
If;0.020247294809577522
you;0.01202116855925245
want;0.011843576509167035
a;0.011196234875784727
subjective;0.018201794929865355
opinion;0.017109110041012187
to;0.012099915192508253
agree;0.013913784664120408
or;0.0113300563716528
disagree;0.01633585131612244
with;0.010672983384701157
then;0.016212699798218124
you;0.012206452161253562
have;0.0103115009547962
come;0.012222412547958608
to;0.00999296561481502
the;0.012334823305851509
wrong;0.01196677432953276
place,;0.021697103352548253
as;0.012177050500109615
I;0.01177792672454741
am;0.010853413256070636
a;0.011156366940644024
language;0.01497134846697165
model;0.022143214343212606
that;0.014154597927140064
strives;0.01195840304988898
towards;0.01120179626310306
neutrality;0.014325158182391322
and;0.010842342608957856
objectivity.;0.029097804460169376
Also,;0.01837045236043454
there;0.014424383299041273
is;0.010315157476823772
no;0.010977452929848565
consensus;0.014693785934190936
on;0.01211202028180536
what;0.011883596910448367
constitutes;0.01228815632001431
a;0.010841900418689529
"""better""";0.023401505794793175
fictional;0.01444458374131121
character,;0.04701510592350718
so;0.014052820447205872
you;0.011885542109687727
will;0.009948400394196602
have;0.012811036484324013
to;0.010473685724266563
elaborate;0.01304414374074292
about;0.011348683596007462
what;0.011029171737457355
metric;0.015093423318989095
you;0.009895181358239358
want;0.010164340687367195
me;0.01058358508238846
to;0.009647280456181453
compare.;0.017167113426768448
Is;0.013464751408190192
it;0.013087914762602267
financial;0.011583779630794185
success,;0.019681920929124765
critical;0.010955988130775281
acclaim,;0.01452246981607047
magical;0.010759821090639037
powers,;0.015236990443265415
story;0.011588518102262848
or;0.010135744960768875
character;0.010079648171299145
depth?;0.014320493100888716
Maybe;0.010597781981144609
something;0.009569514968856574
else;0.010031537333465962
entirely.;0.009894689773175881
