text;attention
If;0.017015804256718475
you;0.015227086907761077
want;0.015121548630141892
a;0.013860480764778096
subjective;0.01723619057960836
opinion;0.015002204027462662
to;0.013474875775923545
agree;0.014075509439775336
or;0.014146279010435822
disagree;0.013488556603447792
with;0.012630177584646022
then;0.014675182057870429
you;0.01337350201227355
have;0.013083540162779815
come;0.01366432377525748
to;0.01282358629620208
the;0.013350460323987434
wrong;0.01288934316920859
place,;0.01730319861098053
as;0.013890271448210714
I;0.01382925286451867
am;0.012584567892680136
a;0.01309861573572152
language;0.01341253218420709
model;0.013189790008975558
that;0.012871866634085162
strives;0.013959182339183893
towards;0.012881882597761551
neutrality;0.0138123286501417
and;0.012848161349483942
objectivity.;0.023028534833858978
Also,;0.021448432045889938
there;0.013164576813638362
is;0.012737724528400093
no;0.012490874599324783
consensus;0.014016222871730509
on;0.012617128785014932
what;0.012891205001149155
constitutes;0.014375027268970464
a;0.012541555147784706
"""better""";0.021128003597041912
fictional;0.013184517023386973
character,;0.015757456899289878
so;0.013698740395729273
you;0.012693398599348964
will;0.012579873150742495
have;0.01186642577319933
to;0.012081389087648674
elaborate;0.013253072579150545
about;0.012471320924463071
what;0.012546606697790931
metric;0.013084271477956296
you;0.0119831772158316
want;0.012426433024312709
me;0.012198007787427235
to;0.011083394181962575
compare.;0.016721395511146226
Is;0.01407056837953949
it;0.012805238331914198
financial;0.012666098239423896
success,;0.015105095978444163
critical;0.012221535868377199
acclaim,;0.015491270290731798
magical;0.012541402464702712
powers,;0.013549503862440174
story;0.011661179388326035
or;0.011903295646035938
character;0.011313750228806527
depth?;0.012920861288841243
Maybe;0.012689459102589312
something;0.011857534175620016
else;0.011313058617611442
entirely.;0.011001080620176237
