text;attention
If;0.014169735257957219
you;0.012310672593017788
want;0.0127157330512554
a;0.013664172794034132
subjective;0.01754030861324818
opinion;0.016231654220084192
to;0.01344853053654037
agree;0.014254379821255268
or;0.01250035725608922
disagree;0.015590522985095995
with;0.013038542103657085
then;0.01516906437896993
you;0.012312305530269968
have;0.012338140992502621
come;0.01421927700894869
to;0.014432391992662802
the;0.012282917585003085
wrong;0.011917799477619426
place,;0.019254327726481755
as;0.013912233866097828
I;0.012918236231184835
am;0.012833938272687417
a;0.01285199719270496
language;0.012026044156852026
model;0.015365226091380026
that;0.014065866419130947
strives;0.013470997144771433
towards;0.015376359396527813
neutrality;0.013599953453443068
and;0.012461814980848222
objectivity.;0.022389139905713076
Also,;0.017802529877791018
there;0.01246259102656307
is;0.011709287129133543
no;0.012830912056065567
consensus;0.013731036309630205
on;0.012995557801070451
what;0.012440263618246258
constitutes;0.012835001614377199
a;0.012557556144779351
"""better""";0.018830037636715015
fictional;0.012638506580690522
character,;0.017882789303484317
so;0.013239490616746723
you;0.011984681614594024
will;0.012124762555222903
have;0.012192070531024378
to;0.012417201462897914
elaborate;0.012770551432886119
about;0.013742506533275299
what;0.012535270045885092
metric;0.012879359306454513
you;0.011857674378991595
want;0.011774809081593122
me;0.012404665302864527
to;0.01170865778956298
compare.;0.019313630007599017
Is;0.012084520426367235
it;0.014521643787994134
financial;0.012352843431310913
success,;0.019800139840251665
critical;0.0121348511965916
acclaim,;0.01584678205909744
magical;0.012119453195328478
powers,;0.01590852820128116
story;0.014114896099475418
or;0.011453940995758081
character;0.011393761137895163
depth?;0.013488541024298127
Maybe;0.011573770366785604
something;0.011398945199231349
else;0.0116316142173989
entirely.;0.011851728026755264
