text;attention
If;0.017264066605754486
you;0.0171404885586517
want;0.010223449181851944
a;0.017504658541312806
subjective;0.011321922404697583
opinion;0.010333936362956844
to;0.02295266232760818
agree;0.011021458739049854
or;0.02095655277312514
disagree;0.011788336744199953
with;0.025440188521230533
then;0.009676338993362872
you;0.014103997466672041
have;0.010702630314339365
come;0.009141652886241374
to;0.019618307687828063
the;0.01916999182374435
wrong;0.008870589480394193
place,;0.06431100980488608
as;0.012198047455973013
I;0.01512740092527625
am;0.00911282280857376
a;0.014362959603408424
language;0.008806624608765636
model;0.008942445238311794
that;0.01729029664348153
strives;0.01093689890755145
towards;0.00875566811765179
neutrality;0.009388813317386042
and;0.022042110824640436
objectivity.;0.04587510343033208
Also,;0.04543958165093359
there;0.008605065563618532
is;0.013109886488014654
no;0.008480659631003067
consensus;0.009076125877362232
on;0.014370814747717136
what;0.008536539980867354
constitutes;0.0101478997162532
a;0.012533277481230357
"""better""";0.022747489635736393
fictional;0.010195588956607743
character,;0.027403925177136527
so;0.008583560091214665
you;0.011408398248305952
will;0.008309509764783571
have;0.009228559788136498
to;0.013676751776986056
elaborate;0.008246323986886699
about;0.008794340445135952
what;0.008299761089935345
metric;0.008275521291435614
you;0.010595886730542915
want;0.008281860993381816
me;0.008762607413988273
to;0.012144280231346586
compare.;0.01991729482207724
Is;0.0088298198953208
it;0.008826275461705375
financial;0.007775499182318442
success,;0.01715613771224425
critical;0.007654263786000241
acclaim,;0.016275254623958173
magical;0.007907792846404282
powers,;0.01320082467328311
story;0.007801371104510218
or;0.009262960454984391
character;0.007125161780405938
depth?;0.009539651259664763
Maybe;0.007502929548813251
something;0.0073284109227157515
else;0.0069758875414166945
entirely.;0.007284816526356946
