text;attention
Profile;0.012231808521034154
guided;0.10904564766035092
optimization;0.05439305735050719
works;0.032788882064072634
by;0.023175928373833088
running;0.01440937369951529
the;0.012602359632210946
program;0.02397677368892445
and;0.01702989172872381
seeing;0.014975191489106891
which;0.016222007494572848
parts;0.015666339896815946
of;0.010871513469005119
the;0.013389892282021067
program;0.015477939089788966
take;0.012448858929057218
long;0.012591220735948374
and;0.014099885864051974
improving;0.01824059036271065
those;0.013184446058164358
parts.;0.029295970468014982
This;0.012192946658340604
works;0.012891244339702807
because;0.020007424432881914
it;0.012012553032500775
makes;0.0127903894501836
it;0.010083309485553364
so;0.011591272037015661
you;0.012928354989615483
only;0.014740025543967273
optimize;0.023754163717170772
the;0.011364860215989848
slow;0.015203368074877793
parts;0.014403744935176562
of;0.010827563182347656
the;0.011170838127445374
program;0.01270715562642371
which;0.018301480631467026
is;0.011975644712677699
were;0.013786117871353101
you;0.00987730231042158
will;0.010564762405976499
actually;0.011289717654213587
notice;0.014558517026228285
the;0.009904927283334078
speed;0.010936729506567442
ups;0.012014325631066108
in;0.010379174191892125
the;0.009388146004503153
program.;0.015926686888797784
Improving;0.014521841200896134
the;0.009542068509864379
fast;0.011616609888320873
parts;0.01208328938097779
of;0.010140804527835817
a;0.009473736204761586
program;0.009769535397959666
does;0.010686058113638444
not;0.010533329638331626
make;0.00986114539607938
it;0.009306245128773354
much;0.009255758018139291
faster.;0.009519253768299513
