text;attention
Profile;0.011793785316156595
guided;0.06130502564157237
optimization;0.028892624560464344
works;0.01929600088939316
by;0.018046568076980272
running;0.016117821825265256
the;0.014513348560673711
program;0.02185552635599559
and;0.01695605485234974
seeing;0.015788334967065634
which;0.0184803683187593
parts;0.018723197224150542
of;0.011866920148029897
the;0.014806102723679927
program;0.01563913759547289
take;0.01466715154224738
long;0.016829032247249763
and;0.016445415293664802
improving;0.02346363195981085
those;0.016249065242979897
parts.;0.0369013356847125
This;0.013232461352043708
works;0.013868993705943158
because;0.018120498568368074
it;0.01230072432279331
makes;0.01394923869062253
it;0.011417064582105766
so;0.013013695076420227
you;0.013228133191404406
only;0.014812455087147664
optimize;0.02363532950614998
the;0.012574767884360447
slow;0.02049080256125168
parts;0.01617664478574726
of;0.012849873778105836
the;0.012792738902433202
program;0.01563224295724506
which;0.01783834775305877
is;0.01288345649607075
were;0.01504290746972903
you;0.011018906379274088
will;0.01192326697879098
actually;0.012395498274032897
notice;0.0146384842940266
the;0.012166490590689494
speed;0.013758592409518907
ups;0.013064309191880131
in;0.011412081103851474
the;0.010967434271364169
program.;0.016951771712580572
Improving;0.01782363301869783
the;0.010951073583584004
fast;0.016129746082560997
parts;0.013776710376612721
of;0.01105746069831159
a;0.011028557687192358
program;0.011282167838043877
does;0.011933178715347431
not;0.011529095058359222
make;0.01102138673422338
it;0.011035166477680979
much;0.010543366758888739
faster.;0.01109479606681225
