text;attention
Profile;0.01568485009638263
guided;0.04042422628796678
optimization;0.029232440282300133
works;0.02223711553573742
by;0.02437141926300269
running;0.015819618008992745
the;0.01294663823088301
program;0.018066055578624913
and;0.01618084349344702
seeing;0.015141511694627213
which;0.017673512087317968
parts;0.014710613498340073
of;0.014296400139248204
the;0.013661037001152048
program;0.014500316638267763
take;0.014666627470742637
long;0.014653374920796677
and;0.01365781799501774
improving;0.01659473061815658
those;0.014594780507699162
parts.;0.03045971435368068
This;0.015039861956361056
works;0.015052842708957636
because;0.02290327555354308
it;0.014715985445325408
makes;0.014419674773038101
it;0.012619505058704109
so;0.013706565577950875
you;0.01594280761402684
only;0.014872558574797209
optimize;0.021212520317270927
the;0.013404545247478443
slow;0.016118009184510496
parts;0.01604247714671892
of;0.013126417603483598
the;0.01273360067348608
program;0.014703428391181885
which;0.01611720461146487
is;0.013793342059701195
were;0.01630315685538818
you;0.013431545938228878
will;0.014060137688924156
actually;0.013862937722562628
notice;0.015732501687034613
the;0.012840283177924197
speed;0.013322835040524355
ups;0.014636829670417413
in;0.013075061939066875
the;0.01193237564284262
program.;0.019456715618200202
Improving;0.019226555030164943
the;0.012863438169817323
fast;0.01552191241087683
parts;0.014399656789937869
of;0.012948558312524741
a;0.012092131807145936
program;0.012470981943513235
does;0.013012803484580004
not;0.013683128448978354
make;0.012721487208151904
it;0.01198917413791254
much;0.012188026441755017
faster.;0.012129498633142432
