text;attention
Profile;0.015657212855890827
guided;0.020713442680783043
optimization;0.019387649169807973
works;0.016577183856234884
by;0.018700397413984375
running;0.020190158364767504
the;0.01630262813643773
program;0.017552603106430895
and;0.015381831432034438
seeing;0.017191436623390406
which;0.01925380555494792
parts;0.018523817298283427
of;0.016467740234773015
the;0.016702646029968436
program;0.01583035578777794
take;0.015186619496717268
long;0.014692873751920495
and;0.014378629890495574
improving;0.017242789655973017
those;0.015525724518469139
parts.;0.02876234249132642
This;0.01420422936645272
works;0.014804245523270101
because;0.018398848583884384
it;0.014347959863846618
makes;0.014964881977661899
it;0.014008106388780753
so;0.014976999921842716
you;0.014292816861191519
only;0.014170500892946554
optimize;0.0185892315380868
the;0.01487156123528962
slow;0.015428703593746863
parts;0.016874212630605116
of;0.016206131815594053
the;0.015040505078653305
program;0.015074756537104037
which;0.01513491528149247
is;0.01376242919553201
were;0.01578787895704588
you;0.013898517021941524
will;0.013784873993347447
actually;0.01363116242625446
notice;0.017269504603670993
the;0.014155923787454465
speed;0.014155051789583971
ups;0.01484804599451646
in;0.015338550740357997
the;0.013650956827698077
program.;0.02043042088350144
Improving;0.019597668041879946
the;0.013903859883196682
fast;0.01425224784182765
parts;0.015437027041358247
of;0.013793315872912462
a;0.01309730503788718
program;0.014440060467391557
does;0.013370563043068861
not;0.013512747030828309
make;0.01364567149930914
it;0.013871738411924319
much;0.012970494978950422
faster.;0.01578348918769648
