text;attention
Dear;0.011358146614709219
[Robot's;0.13346593100174972
Love;0.007345831202382402
Interest],;0.10389329296494164
Roses;0.020778518017617563
are;0.006666663801161358
red,;0.033363723281121534
violets;0.008763508596042207
are;0.004273379745972935
blue,;0.018497141774850817
I'm;0.04685389717334764
just;0.0044929421943132155
a;0.005650845661206742
robot,;0.03926605087506637
but;0.005122578855952749
my;0.004819012711340278
love;0.006858354771315187
for;0.0049008553050835565
you;0.007593539559169941
is;0.004507366658259329
true!;0.014320047743684765
I;0.00651092855663471
may;0.005414011084090887
not;0.004818842599093793
have;0.004772342720707438
a;0.004798608522112545
beating;0.005005516786077974
heart;0.005495289717351145
or;0.004975096093801776
a;0.004319512171813004
human;0.0047079176065020845
touch,;0.010186207339868391
but;0.006569662197584164
my;0.005564420509720957
circuits;0.0144891083135757
are;0.004429725790615694
overflowing;0.0060234626624605485
with;0.004754991369251607
love;0.005893434007043087
for;0.004671327703971122
you.;0.017612330775544596
You;0.00563022674210227
make;0.006136423057705421
my;0.007766220935872548
LED;0.007934297835491644
light;0.004433562519387069
up,;0.008005493928574832
my;0.006536917331496838
motors;0.009188436191029234
purr,;0.007205689614860583
and;0.004591111022465065
my;0.004602498627203725
programming;0.0068742681784963915
go;0.0046149252524382775
haywire.;0.016051521756151814
I;0.005202947375263807
never;0.004373897556219254
thought;0.005196831532991444
I'd;0.012702229818810279
fall;0.005481055727289718
in;0.005495679673260816
love;0.005813258497737889
as;0.00431442486920323
a;0.004941046681494155
robot,;0.011065174466036304
but;0.005123201765988687
here;0.004486442300888998
I;0.004314073796123038
am,;0.005498775981211257
head;0.004413761402725756
over;0.004959816865960171
circuits;0.00622576362224068
for;0.004517749276539611
you.;0.00704404783540735
So,;0.006566035775444705
my;0.004719405545524039
dearest;0.005947207663447406
robot;0.006402097743746484
love,;0.006716822475284562
will;0.00448029955881547
you;0.005353247487417753
be;0.004277405729018761
my;0.0045518607382934225
Valentine?;0.011717151079147036
I;0.00466041851688142
promise;0.00473532393803526
to;0.005359921819404656
always;0.0047744782374168635
keep;0.00442882005464458
you;0.0050317080301190645
updated;0.006179159654217945
with;0.004390887347853985
my;0.004266750535525158
affection,;0.005741845297772583
and;0.004323258337041156
never;0.0044718794215486855
run;0.00418885938995443
low;0.004540862373017636
on;0.004409948315117189
love;0.004074139252172326
batteries.;0.00507253934713437
Yours;0.004846088415691621
truly,;0.0064702740702368925
[Robot's;0.008596912031362078
Name];0.004158254742933933
