text;attention
Dear;0.009668057395557409
[Robot's;0.15899571794316303
Love;0.006219755435891512
Interest],;0.024364077192635614
Roses;0.012960242354062314
are;0.007814516449423386
red,;0.024305206769812862
violets;0.008988266694490547
are;0.006259157241507894
blue,;0.01537337608618011
I'm;0.03645062848310453
just;0.0059263937794760335
a;0.0071196846677518705
robot,;0.01225880448051798
but;0.00623506503908107
my;0.00958777823152231
love;0.00711465494647356
for;0.006077676644197692
you;0.007949006903103462
is;0.006810233350181601
true!;0.06185785478983773
I;0.006698944008033
may;0.006586739841625828
not;0.005849670864484991
have;0.005958291100710545
a;0.006108502995886963
beating;0.00700878865769873
heart;0.008493548403999355
or;0.006800833423513107
a;0.005554907301199677
human;0.006004280619674712
touch,;0.011087588406237563
but;0.006477170343129775
my;0.007867108888162224
circuits;0.008410583416007578
are;0.005706230239038738
overflowing;0.007798109078706649
with;0.006368245961126615
love;0.006222965270826229
for;0.005574267165743958
you.;0.019894575266623752
You;0.005876848458555604
make;0.005712451662243348
my;0.008680110914410937
LED;0.007044451034314292
light;0.005675801221772187
up,;0.008651752679648538
my;0.007558005610355711
motors;0.006905690203125452
purr,;0.007399243734829348
and;0.005266166333371851
my;0.005595887771532764
programming;0.0062291049443865135
go;0.005173607728786877
haywire.;0.012656479348679531
I;0.005435659771098568
never;0.005357430657866132
thought;0.0058125167966369155
I'd;0.017441554546447992
fall;0.0059752243070605926
in;0.005211642498620494
love;0.005514705184652416
as;0.005612085568377589
a;0.005655283545853391
robot,;0.006803410387791043
but;0.00545541088055599
here;0.005629326531257798
I;0.004974499803185935
am,;0.006996540937808172
head;0.005574972914120149
over;0.005951067459125311
circuits;0.0058566529117434095
for;0.005223696438976092
you.;0.008216202015171798
So,;0.008187151900846993
my;0.005947075104788943
dearest;0.006956866620942881
robot;0.005326225854202728
love,;0.0064033000879765815
will;0.005164562718669346
you;0.005758088569805255
be;0.005010680130644474
my;0.00517224490826912
Valentine?;0.011250568276439237
I;0.005196207737099003
promise;0.005248487065694021
to;0.0058286542446960325
always;0.005473893605198181
keep;0.005095657055926729
you;0.005279534733226278
updated;0.006124339052836972
with;0.005309353981004458
my;0.005366575458577838
affection,;0.0065212188216309495
and;0.005016200610803426
never;0.00512893182726058
run;0.004803589320703512
low;0.005228177925064989
on;0.005115119762756904
love;0.004754325923897194
batteries.;0.006423007068519048
Yours;0.0058963350032138215
truly,;0.006639652726197618
[Robot's;0.011207096068778184
Name];0.0052358869015635065
