text;attention
Sure!;0.2589457023615998
Here;0.035470270446380285
are;0.024708529210627474
some;0.023314360978481184
synonyms;0.056562491141941416
for;0.023888246216189925
problem.;0.04255908807024198
-;0.02307027438437066
issue;0.02448892494063004
-;0.020992997307087338
difficulty;0.02374311441243921
-;0.02017687620333889
complication;0.025423092621960536
-;0.019868269303338352
trouble;0.022829430045534498
-;0.019725684874628314
obstacle;0.024101503004514035
-;0.019367131828398717
dilemma;0.03616630961295027
-;0.019077244716683744
worry;0.020393315190343073
-;0.018989602710804337
headache;0.021174285745721524
-;0.018819572649618838
mess;0.019697342820343366
-;0.018768948651876546
pickle;0.02109061602422117
I;0.02002949474365376
hope;0.019127673642253297
these;0.01881881542433349
synonyms;0.020068142388979405
help!;0.018542648326514442
