text;attention
Sure!;0.07693961478131926
Here;0.03224999294965894
are;0.0288369871241023
some;0.028507308878818218
synonyms;0.03759619544564954
for;0.029048693205429004
problem.;0.04447954303359743
-;0.03107828829120045
issue;0.030380427009122194
-;0.02862141295831704
difficulty;0.02924218352356774
-;0.02781607341273818
complication;0.030453371715883932
-;0.027724072503738966
trouble;0.030098035326837847
-;0.027644217032247672
obstacle;0.03005907003888452
-;0.02749339682354735
dilemma;0.038628059831014576
-;0.02746548021659755
worry;0.028643786741062303
-;0.02741476104641104
headache;0.02860216597148161
-;0.02734373483670599
mess;0.02809459427094719
-;0.027325131243403147
pickle;0.028764861855538327
I;0.02896982075911578
hope;0.027705374196465838
these;0.027361144850777893
synonyms;0.028000303695139582
help!;0.02741189643067856
