text;attention
Sure!;3.2358436705960323e-09
Here;2.773261863380988e-09
are;2.6366098404287746e-09
some;2.580728717580165e-09
synonyms;4.841128219922925e-09
for;2.432727472645009e-09
problem.;0.9999999153538862
-;3.003294592037112e-09
issue;2.956296851869567e-09
-;2.559316907019051e-09
difficulty;2.8376536379874023e-09
-;2.5106163801065183e-09
complication;2.8446542063428344e-09
-;2.4710766630331345e-09
trouble;2.5776561179331813e-09
-;2.450499702246137e-09
obstacle;2.949980480560776e-09
-;2.4504250478707414e-09
dilemma;3.740112192737151e-09
-;2.4111463522834035e-09
worry;2.619104852340984e-09
-;2.413781989477675e-09
headache;2.904996630128309e-09
-;2.376451377129457e-09
mess;2.4947778512007566e-09
-;2.367649820662678e-09
pickle;2.833433926651027e-09
I;2.467079585176435e-09
hope;2.468253355304795e-09
these;2.421471795003298e-09
synonyms;2.658576083301217e-09
help!;2.3575076765585205e-09
