text;attention
Sure!;0.23389256304317924
Here;0.014473902298417086
are;0.006288359545822243
some;0.005533586235056167
synonyms;0.4694059864951051
for;0.007309511102167054
problem.;0.05129193951159137
-;0.009690093700282018
issue;0.008837497194746236
-;0.007312189286962034
difficulty;0.008026631748222329
-;0.006349807847131462
complication;0.014679502729878934
-;0.005537389132302807
trouble;0.007796760392901291
-;0.005416744695606465
obstacle;0.011711567275018328
-;0.005087493820917438
dilemma;0.048163730088157934
-;0.004528916360949541
worry;0.005500520940148582
-;0.004537477226943951
headache;0.007941055403506198
-;0.004260353903984311
mess;0.004968517260977359
-;0.00419376039908419
pickle;0.008348474306999332
I;0.005512042724184076
hope;0.004632253111265426
these;0.0040270935691874175
synonyms;0.009661076567693504
help!;0.005083202081610493
