text;attention
Sure!;0.05391327290603865
Here;0.027187154628856878
are;0.026355618575374485
some;0.024182974125184154
synonyms;0.06450309943028971
for;0.0285856540026549
problem.;0.11968281471357828
-;0.027048389274784788
issue;0.03177679602016286
-;0.03044493130748021
difficulty;0.029602703767122266
-;0.02692157042131428
complication;0.029310191801721945
-;0.02517406145433009
trouble;0.027941642198095175
-;0.024871662587443003
obstacle;0.0278209491485396
-;0.023922928170830807
dilemma;0.035702699432379685
-;0.02366412414688846
worry;0.024902970474864755
-;0.023176294683583506
headache;0.02499111130217766
-;0.02296387369696362
mess;0.023873823690419772
-;0.022594107051178338
pickle;0.023262958609572896
I;0.028285619511859414
hope;0.02490323171879182
these;0.02374922012047729
synonyms;0.02519820054027275
help!;0.023485350486767916
