text;attention
Sure!;0.07762854434938164
Here;0.03212833945094024
are;0.029284336937677412
some;0.029025250623053618
synonyms;0.0398159019780234
for;0.029164608366875667
problem.;0.03815614381488868
-;0.029439246386913
issue;0.030084961656356636
-;0.02873105871039662
difficulty;0.02935031599058449
-;0.02836804602678666
complication;0.030811912193983913
-;0.028187241632503725
trouble;0.029764218391860407
-;0.028095340141622384
obstacle;0.0303217141100753
-;0.027804443958859698
dilemma;0.04126505755201831
-;0.027557881081166344
worry;0.02841659724141916
-;0.027514129807938836
headache;0.02865456819642778
-;0.027426757420498365
mess;0.028002897566919243
-;0.027402269813391944
pickle;0.02880177656508313
I;0.028270087122848092
hope;0.027666165128150764
these;0.027446224994507322
synonyms;0.028132858598977933
help!;0.027281104189869242
