text;attention
Sure!;0.09046004457963308
Here;0.030103233503133167
are;0.02584578428298554
some;0.02624667268498882
synonyms;0.04889972839122439
for;0.027321178814609992
problem.;0.07084369395007745
-;0.029389995525897473
issue;0.02949061620905779
-;0.02715534740877543
difficulty;0.026490621404432133
-;0.025628492146409446
complication;0.027435553801390435
-;0.024789490779907847
trouble;0.02625425341188569
-;0.02457814392796339
obstacle;0.028592346177341448
-;0.02430063913039754
dilemma;0.06246828763738459
-;0.023992700765470124
worry;0.02549093862397433
-;0.023992967654963854
headache;0.02609349238798696
-;0.02366413736581832
mess;0.024736917822564368
-;0.023628245627175283
pickle;0.026577284954949494
I;0.027610108891587173
hope;0.024113599744240603
these;0.02382591454201455
synonyms;0.025964861308379442
help!;0.024014706543379925
