text;attention
Sure!;0.14262011220095766
Here;0.03410017650006959
are;0.02670055065836031
some;0.025579458245174606
synonyms;0.04579892277042297
for;0.0264632314632782
problem.;0.04945129196167492
-;0.025195277944912196
issue;0.02562826166939425
-;0.02398741899765874
difficulty;0.024287985850401598
-;0.023662190080257748
complication;0.026633980545005428
-;0.023472673923624895
trouble;0.02528092263022766
-;0.02363630832363869
obstacle;0.02747389767790647
-;0.023300694454616935
dilemma;0.06068116177557387
-;0.023367583349183183
worry;0.02459583230858728
-;0.023369143529852487
headache;0.025538194675547597
-;0.02313268951430708
mess;0.02420645394763281
-;0.023148637824918536
pickle;0.026179259022668752
I;0.027215574463448095
hope;0.02344381081715953
these;0.023336782204420706
synonyms;0.02538025956381508
help!;0.023131261105302076
