text;attention
Sure!;0.05547919351655508
Here;0.030524886154664907
are;0.02885804941391902
some;0.029171046925830543
synonyms;0.04428419458000252
for;0.028580100708725083
problem.;0.04767273147542035
-;0.03009389525700259
issue;0.031230294979669705
-;0.028519295991951306
difficulty;0.03081086515004376
-;0.02791384240722412
complication;0.030528374532834947
-;0.027308797969117726
trouble;0.03047655913096749
-;0.027278325949447957
obstacle;0.031117888788143203
-;0.02730811005788282
dilemma;0.05475120976934151
-;0.026924075634567807
worry;0.027537668666133316
-;0.02676033531724514
headache;0.02813057722597242
-;0.026419036431127408
mess;0.027461803235221044
-;0.026384662896179037
pickle;0.029022528525328578
I;0.029192410259890385
hope;0.027301893395958943
these;0.026959307777020762
synonyms;0.02857684687666207
help!;0.027421190999948466
