text;attention
Placenta;0.03637594960074662
previa;0.12825442724794547
is;0.009530230042585302
a;0.007843181440245251
pregnancy;0.029140345480176653
complication;0.019700912148025447
where;0.007883062857412354
the;0.007920245109626843
placenta;0.012787390745570512
is;0.006787601282583562
located;0.007063021496256011
near;0.007032969015635983
or;0.006700937498175874
covers;0.007869581692525949
the;0.007324902566291621
cervical;0.06028082480873535
opening,;0.01024654702102706
making;0.00741505711688715
vaginal;0.011857244632296336
delivery;0.02645779390764867
unsafe.;0.031336143689851825
As;0.007941523294935672
a;0.006805030254506514
result,;0.009310453305255734
the;0.00623488916061004
fetus;0.010735296454131803
needs;0.0065749320375541554
to;0.006087187908238368
be;0.00661992016959254
delivered;0.009209732696340884
via;0.007002336089754573
a;0.006559973538784189
cesarean;0.034980872160206115
section.;0.013143464812384327
As;0.006864115059505795
a;0.006421715489718562
nurse,;0.017694883521897138
a;0.006384451137360906
priority;0.007190464603603081
action;0.006695658619227885
when;0.0066480199295734085
managing;0.006800372692244884
a;0.008056770565288791
patient;0.007638693474335459
with;0.0064001873025730975
placenta;0.008334169400573544
previa;0.009408769804547995
is;0.007083081105468475
to;0.007748205046177257
monitor;0.00908624485621724
for;0.008268097742970628
any;0.0070963138429309975
vaginal;0.00809034305416807
bleeding,;0.029484342628639602
which;0.006668335686658729
could;0.006689156473250598
indicate;0.0077613226139333705
a;0.007184170159546458
more;0.006422207982425017
severe;0.006749359076101735
form;0.006790794920337808
of;0.006138463570148547
the;0.006393662872431567
condition;0.0064031951753272445
or;0.006623132517650483
the;0.006126857013695393
start;0.006152886180024668
of;0.005991742455855129
labor.;0.011349052694488373
If;0.006843230883085589
bleeding;0.007369238829120486
occurs,;0.007995066882086488
the;0.006653750133825715
patient;0.007068811728832875
should;0.006281680134176423
be;0.006864322493141944
immediately;0.006466223384911768
assessed;0.006913756518664057
and;0.006153004913437929
transferred;0.007496358565286253
to;0.006540107494341633
a;0.006524317404561975
healthcare;0.0062383640639840695
facility;0.006458760963566569
capable;0.006320539484367768
of;0.006378013553124921
managing;0.006345781122248502
obstetrical;0.00675340587444692
emergencies.;0.006482045021345402
