text;attention
Placenta;0.05801922389390528
previa;0.044312866291818485
is;0.011429049495430152
a;0.010630611520707572
pregnancy;0.012060127310382555
complication;0.01826998856644577
where;0.010682059638032168
the;0.010947314100593344
placenta;0.016470757319689493
is;0.009113853153854847
located;0.010826578019588766
near;0.009834305133164693
or;0.00850031152142631
covers;0.013734182731725955
the;0.010718062227485912
cervical;0.019360646453122927
opening,;0.014949517550498276
making;0.010740163191052409
vaginal;0.011925395074816832
delivery;0.01469165912075031
unsafe.;0.02061279507190148
As;0.009533488659015547
a;0.008999905284421378
result,;0.011245506773868994
the;0.00865650210954205
fetus;0.01197152636426805
needs;0.009430102874279327
to;0.008726652141736263
be;0.008720350992061485
delivered;0.011066580664487272
via;0.010088151306731134
a;0.009139231774052636
cesarean;0.015668271954478168
section.;0.013174521650396799
As;0.008542956131814706
a;0.008357558810234764
nurse,;0.014771835361293222
a;0.008245036892409853
priority;0.009992045532440732
action;0.009689655937362443
when;0.008749306026018498
managing;0.009266745463941767
a;0.0098382092156814
patient;0.00880393171259703
with;0.008801415477388176
placenta;0.01064334583553536
previa;0.011035441863027204
is;0.009766757406753325
to;0.009611928415809434
monitor;0.012176285485543593
for;0.011317447969005174
any;0.009397220043063632
vaginal;0.009815487530669806
bleeding,;0.02100866505672405
which;0.00869704566239286
could;0.009004269445683272
indicate;0.010299260180573006
a;0.00868003081126722
more;0.008293824506991067
severe;0.008629340027319464
form;0.008662493148212803
of;0.008002274236475891
the;0.007927188984310916
condition;0.00848458137848964
or;0.00860535449430564
the;0.008231396223135266
start;0.008351627086022037
of;0.008125343503042663
labor.;0.011080422361367498
If;0.008421110322791792
bleeding;0.009334518134558533
occurs,;0.010589609070053343
the;0.00806714920330457
patient;0.008409901686414657
should;0.008246860161340727
be;0.008569764516485168
immediately;0.008499199986348176
assessed;0.009523685308720681
and;0.008035895585368352
transferred;0.008701345945522727
to;0.008846593442156391
a;0.008403428344881848
healthcare;0.008205909171260474
facility;0.008800408424090479
capable;0.00815762327218781
of;0.008464197112816246
managing;0.009528304309051366
obstetrical;0.009115230476653406
emergencies.;0.008923277373357165
