text;attention
Placenta;0.02528814852134302
previa;0.017975761625894912
is;0.009629410057878417
a;0.02774879302530946
pregnancy;0.016148273361136133
complication;0.0213719865677549
where;0.010185726020370038
the;0.033325638300641044
placenta;0.016500975775017523
is;0.009295721056040405
located;0.011830482326170424
near;0.009591821379064796
or;0.009198900640096298
covers;0.01002043742118833
the;0.029164739694950207
cervical;0.020161869391052113
opening,;0.015921207434337187
making;0.008794490007006087
vaginal;0.015815514381882355
delivery;0.009155025591738912
unsafe.;0.019132851342007304
As;0.009274997662389919
a;0.01849984338100116
result,;0.014479476321296755
the;0.021885234762528228
fetus;0.012462636345752568
needs;0.008985439586061286
to;0.008955109655368686
be;0.008041329379127342
delivered;0.00928138729411767
via;0.009169937298150375
a;0.01596464340889518
cesarean;0.016884638268351536
section.;0.014100769116605284
As;0.008693620985488301
a;0.014439618084027283
nurse,;0.01617334458697072
a;0.013905255549021051
priority;0.008756768213219341
action;0.008208761059965803
when;0.008440142549326594
managing;0.008651984703838388
a;0.013163589054311035
patient;0.009889457516386486
with;0.008637888236664401
placenta;0.01105134537657826
previa;0.010903865524720556
is;0.008241189613744645
to;0.008125809665513016
monitor;0.008406293262378316
for;0.008173686312731805
any;0.00783007944550017
vaginal;0.010574113742489823
bleeding,;0.01257109574635852
which;0.007973440901413326
could;0.007722487258926461
indicate;0.00809521571610414
a;0.01065847495585104
more;0.007371188135182062
severe;0.008209228091284963
form;0.007598544688610348
of;0.007614548284131474
the;0.011118672335352183
condition;0.007624138304396633
or;0.007607124333159864
the;0.010595330224199232
start;0.007465993864144704
of;0.0073754744302369215
labor.;0.009835880594888291
If;0.008132437114523028
bleeding;0.007752662197564608
occurs,;0.00981505789792398
the;0.009372973766425116
patient;0.00753463073074735
should;0.007418150155257072
be;0.006987097469899679
immediately;0.007113347427205585
assessed;0.008588153273920986
and;0.007394444656297509
transferred;0.007392256359382438
to;0.007054749307370944
a;0.0077666494674516915
healthcare;0.007315209654990137
facility;0.006975076089683652
capable;0.007214757812466962
of;0.006815622944731313
managing;0.0068560040086648975
obstetrical;0.008370488618228079
emergencies.;0.00818336329962294
