text;attention
The;0.011858940168315953
Kernel;0.009647715495957897
Trick,;0.032782425507611616
in;0.012339550191275294
the;0.010506067652876861
context;0.017266398941005994
of;0.010268914715903145
Support;0.009332338959085812
Vector;0.009149930388210374
Machines;0.010986754929734022
(SVM),;0.05034942237454992
is;0.026020776100473996
a;0.017966784234128143
mathematical;0.009197349412610526
technique;0.01675375333423806
that;0.013514025576091868
allows;0.015904158301056192
us;0.014828633199648689
to;0.01031999351674617
transform;0.013955760377712172
a;0.012691874715800187
linear;0.009546404176967695
classification;0.010385829732895292
problem;0.012990366218628167
into;0.02417075071656036
a;0.012511179631781381
high-dimensional;0.012742496859859216
nonlinear;0.011540372693341
space,;0.019343349430233928
where;0.02821550884797259
the;0.013685000324490501
separator;0.01768665262798026
can;0.013245954104024139
be;0.010592895376915077
calculated;0.019887558313372765
more;0.012273947351687948
easily.;0.0303376235783873
This;0.015208838850887035
is;0.012112794250085698
achieved;0.017538703448247914
by;0.0158211041203052
defining;0.017097613863478796
a;0.01075652612193023
function;0.010755935328641828
called;0.01632618058643383
a;0.009815454457206222
kernel;0.012149758091885418
which;0.012974515805935019
maps;0.014566570305932508
the;0.010102260518673271
input;0.012633438434473988
data;0.010196505361283381
into;0.01979948614632162
a;0.013001835359622444
higher-dimensional;0.015001343245102045
space,;0.020238378332015684
where;0.02215183462363349
it;0.013366725571053914
can;0.012154290143807742
be;0.01065230205444256
separated;0.014891929097230305
using;0.01906420095730775
a;0.010692642439759268
linear;0.012167440988528667
separator.;0.023963933417643635
