text;attention
The;0.015369747598960704
Kernel;0.009153833232496916
Trick,;0.029487367430462968
in;0.010558981347088887
the;0.012858136954691632
context;0.008381530022384894
of;0.01031941482136452
Support;0.008103704796810685
Vector;0.009011640916106777
Machines;0.008643114226351934
(SVM),;0.13187216287225215
is;0.011141219367269865
a;0.012073239801220641
mathematical;0.008509779342253264
technique;0.009440202091910146
that;0.011977370252335251
allows;0.009900931344074122
us;0.010369908499859167
to;0.011020482648590924
transform;0.008918987371221113
a;0.011282296587506502
linear;0.007748256811876701
classification;0.010698404310676056
problem;0.009149992936993106
into;0.010726941894971838
a;0.011516562389245227
high-dimensional;0.028897326726326
nonlinear;0.007907035248018059
space,;0.027496432814958102
where;0.011903588427385956
the;0.013182970865601197
separator;0.019517568905384117
can;0.011741737352214832
be;0.008727783035666912
calculated;0.00949158298366351
more;0.00790155573907831
easily.;0.05200728487287783
This;0.01042929694843244
is;0.010250057609165746
achieved;0.009157180349222138
by;0.009711246212298283
defining;0.008390498497638425
a;0.011754400481647276
function;0.0088730780768618
called;0.009509497129588677
a;0.010959590649389341
kernel;0.00894999858352286
which;0.009731585182000709
maps;0.009772072973926476
the;0.011888893637272625
input;0.007657315246708579
data;0.008240623646116538
into;0.010717436037251699
a;0.012157684087918374
higher-dimensional;0.028796205403901168
space,;0.031042708550431324
where;0.013107779270985893
it;0.008384738927184101
can;0.009630545284933227
be;0.008744354374746329
separated;0.008061084146025235
using;0.008798588457272449
a;0.009828063980332626
linear;0.00819530211022601
separator.;0.0902510973048488
