text;attention
The;0.011315529256620407
Kernel;0.009864698577004897
Trick,;0.025093511901611604
in;0.010914863614413838
the;0.010039012772460137
context;0.009616056683566923
of;0.009998926117753309
Support;0.010461856442099895
Vector;0.009671485226023317
Machines;0.01028745761795538
(SVM),;0.1111347775706365
is;0.013252072188876215
a;0.011059841352482308
mathematical;0.010555933547919503
technique;0.012004803966566491
that;0.014342987642747987
allows;0.009249623081368986
us;0.014935916728099383
to;0.010969369894393673
transform;0.011272162630750274
a;0.01157737120417287
linear;0.008588759334284725
classification;0.011968998079695734
problem;0.013196748330068238
into;0.010966446376874904
a;0.011097093728406516
high-dimensional;0.023766296261474765
nonlinear;0.012243305453577045
space,;0.030513440988151966
where;0.01242947333846622
the;0.012102837078290442
separator;0.028539623679407843
can;0.012050533125048564
be;0.009877680343041362
calculated;0.013346973842426118
more;0.010728040167125162
easily.;0.038699866350509864
This;0.012827194358161698
is;0.011839639382739247
achieved;0.011684650701058806
by;0.010505512736549589
defining;0.009737913608992866
a;0.01034036718519628
function;0.010295982514194457
called;0.01043390094325139
a;0.010568733214663714
kernel;0.00932010061689889
which;0.011313251166500716
maps;0.010912867827989003
the;0.012083047641330464
input;0.010161521714609774
data;0.010294310962749091
into;0.010858800228278289
a;0.010910603819927896
higher-dimensional;0.022982002876098848
space,;0.023804461959583457
where;0.011820109803922533
it;0.00911856221207063
can;0.009020662668122363
be;0.009197401671291478
separated;0.0108113357354879
using;0.009265275895029563
a;0.010162613197579193
linear;0.008618004890446927
separator.;0.08337679597290155
