text;attention
The;0.01631515061451626
Kernel;0.011923648796037573
Trick,;0.029027284553476584
in;0.011642047538169756
the;0.008848615042072247
context;0.018154003984102544
of;0.010997022046073435
Support;0.012896485743918482
Vector;0.009789960560518458
Machines;0.012815548246187233
(SVM),;0.07809301335956938
is;0.019007482792673714
a;0.014009976233638281
mathematical;0.011049679993861805
technique;0.014246405391379334
that;0.011526763835571203
allows;0.01276882999801624
us;0.019320928816289756
to;0.011235940906692197
transform;0.01481794282683318
a;0.011450898194873983
linear;0.010262500018312998
classification;0.01124964591955105
problem;0.012529089061788101
into;0.016147964461788965
a;0.012462532770712548
high-dimensional;0.016913927766756758
nonlinear;0.01317929225570611
space,;0.022093872495340824
where;0.022102277216002122
the;0.011245255132886212
separator;0.01903108002128078
can;0.012532641307549209
be;0.010469400150169651
calculated;0.01521118281224858
more;0.010985921308009043
easily.;0.02685391717441774
This;0.01573126625061674
is;0.012174237606087584
achieved;0.012692661856172046
by;0.01282799614034802
defining;0.013368760130019853
a;0.011456114569316132
function;0.013027325804101543
called;0.020574737638995318
a;0.012758374356465612
kernel;0.012939503296348282
which;0.012910065655985212
maps;0.013853187538726395
the;0.010319138829905053
input;0.010986783401747824
data;0.011023313006495476
into;0.011936717641927394
a;0.012859894662603833
higher-dimensional;0.02154683150675504
space,;0.019586983693473912
where;0.02054291029480147
it;0.014559920688812553
can;0.011529897546896945
be;0.012008594183786034
separated;0.013216891794257871
using;0.015188769549964199
a;0.010974078219354743
linear;0.011440415972507707
separator.;0.024756498816534904
