text;attention
The;0.005817459277406483
Kernel;0.009539555253522188
Trick,;0.020748170641455052
in;0.006289193289416538
the;0.005771790775064452
context;0.012639920040175646
of;0.00644710006900205
Support;0.008280472399171486
Vector;0.011192657739471937
Machines;0.00977728574760363
(SVM),;0.20272989424996785
is;0.0068748412958604945
a;0.005499889938814485
mathematical;0.010505474253887918
technique;0.011125740854081096
that;0.006412864203094515
allows;0.018002480605098306
us;0.006158597749898067
to;0.00559204416171445
transform;0.009100111958920801
a;0.005517589111306276
linear;0.01123834268653119
classification;0.009373232412465994
problem;0.01109289342667828
into;0.006650113373643492
a;0.0055634772279736806
high-dimensional;0.0655940848527838
nonlinear;0.0166860513706395
space,;0.01664783920423128
where;0.007064553965099467
the;0.005442024688954098
separator;0.043778230431196795
can;0.007452616224669486
be;0.005932943080608425
calculated;0.015909652564779747
more;0.008010733803998743
easily.;0.024565334405179096
This;0.006817314428123365
is;0.006886551080734977
achieved;0.014522851695607578
by;0.006502638083851195
defining;0.011795962343460026
a;0.005617775188238351
function;0.010865701001665921
called;0.008917365132246896
a;0.0054670380490077245
kernel;0.009047759031502324
which;0.007224981542536004
maps;0.01072518579022249
the;0.005750706897901513
input;0.014127809405355577
data;0.00940462615886253
into;0.006674657071201161
a;0.005610230832081847
higher-dimensional;0.07980124821381421
space,;0.014887203999438789
where;0.00727838380817882
it;0.006144161248321766
can;0.007086653062036412
be;0.006060679011343648
separated;0.008456356488196606
using;0.008316727115112443
a;0.00553224474659327
linear;0.008662927240516231
separator.;0.05678900399948146
