text;attention
Have;0.017357560376136248
you;0.017944433586159637
been;0.016143574597984205
in;0.015579712177236632
an;0.014914288958793926
accident;0.02608448700070285
or;0.01693615522866905
suffered;0.017386509591648787
any;0.015161054649823572
other;0.015245986252398416
trauma?;0.03672895787969316
Have;0.015738230784784913
you;0.016370550331156603
undergone;0.016766315635840624
surgery;0.0195412461179101
or;0.015507976399416748
other;0.015147648321259904
therapy;0.01845115576919148
(for;0.0167873471509416
example;0.015371586331070766
chemotherapy);0.020754407958509545
recently?;0.022335880570917902
Are;0.015170016726678602
you;0.015328283531247924
taking;0.0150743263985726
any;0.014298856769857716
medications?;0.021568961829775465
Do;0.014625176929785441
you;0.015136670014101683
regularly;0.015932130374808718
use;0.01557245226791944
or;0.014561179502378648
take;0.014678395566154223
supplements;0.017612228414243
such;0.014451314368456552
as;0.01483343634425997
vitamins;0.015300861751308075
or;0.014070983025093008
herbal;0.014294618911571005
remedies?;0.018406786831196162
Have;0.014499791421427334
you;0.014976608725980698
noticed;0.016683661410691972
any;0.014607952572658898
changes;0.015904146385569737
in;0.014465121326633688
your;0.014209232525449804
urine;0.01926574593048123
including;0.015296904172667807
frequency,;0.017392308232332482
colour;0.015276632862192545
and;0.013986533783800825
smell?;0.01668070015540897
Have;0.013904572117782722
you;0.013927787808162088
noticed;0.014397857762700323
blood;0.015310800560298198
in;0.014390602184554811
your;0.013520881649731274
bowel;0.014032896851519462
movements?;0.014097516332300273
