text;attention
Have;0.014303434434299156
you;0.01604439914744119
been;0.013400071071255836
in;0.012054569629224245
an;0.012333492794035558
accident;0.04503770873130698
or;0.017148916017866594
suffered;0.01412831469964825
any;0.013055438159591743
other;0.012938484458581872
trauma?;0.08426645393511038
Have;0.012766469481433567
you;0.013850952043322422
undergone;0.014685163809716129
surgery;0.02154954979620602
or;0.015048854116996111
other;0.013026974396479053
therapy;0.01836512389409336
(for;0.014269913100673562
example;0.012685680091839995
chemotherapy);0.01962740707195675
recently?;0.034226958669098764
Are;0.01320857649824916
you;0.012840140371662603
taking;0.013241618303686324
any;0.012800826834900822
medications?;0.0372197315230463
Do;0.013638581180683774
you;0.012811896672004603
regularly;0.01407571048440371
use;0.013408209964816125
or;0.012804140542318515
take;0.01179510726577309
supplements;0.018816139012251768
such;0.01270054760770332
as;0.013503678005142692
vitamins;0.013145737538339655
or;0.011720493015978519
herbal;0.012552948178692668
remedies?;0.021016731809859326
Have;0.011671007951855111
you;0.01221280138810062
noticed;0.013925372649435403
any;0.012752093516275953
changes;0.014433417440664162
in;0.012535513069392223
your;0.011496700712597042
urine;0.027065573853872104
including;0.014282751166797707
frequency,;0.01681969150280381
colour;0.012600988417100169
and;0.011501670240497266
smell?;0.016611191262572846
Have;0.011444373859538587
you;0.011291046705083666
noticed;0.011854007863879603
blood;0.014981125212441526
in;0.012783873779334227
your;0.010614009395447143
bowel;0.011388366804836035
movements?;0.01161927884778419
