text;attention
Placenta;0.03940679771788744
previa;0.0758244806044997
is;0.012705995811790698
a;0.01018576104879329
pregnancy;0.015404100988299306
complication;0.013593671952133395
where;0.011983303159014153
the;0.009919173716327848
placenta;0.018821494735039586
is;0.007468785785507902
located;0.009360751945638911
near;0.0090036260778732
or;0.007433273894307534
covers;0.010687222424982814
the;0.009105899260957655
cervical;0.02919560649166954
opening,;0.011807688210972082
making;0.010247886164327865
vaginal;0.009615699198334611
delivery;0.01395586694158077
unsafe.;0.029194741193148493
As;0.007806500795738294
a;0.006499798749047822
result,;0.02050537551088698
the;0.007631629099351263
fetus;0.011433273323153016
needs;0.007297471404753763
to;0.006555665007953058
be;0.006969010256332409
delivered;0.009753877789830143
via;0.008847062724205278
a;0.007269708671223287
cesarean;0.01769719003903793
section.;0.014993685451005758
As;0.007628039571666848
a;0.006754492983719902
nurse,;0.02346540765119733
a;0.007567917809217299
priority;0.0087772657850071
action;0.008268936563663303
when;0.00914531552867186
managing;0.011224329464053237
a;0.008890206349314788
patient;0.009714862533869642
with;0.009142032415942226
placenta;0.012720863443039077
previa;0.01286413004079289
is;0.00975079872502461
to;0.009261659219797344
monitor;0.009872633513010926
for;0.011085934780240302
any;0.009498596207861835
vaginal;0.010397038987318339
bleeding,;0.02273896427856879
which;0.0073408287330481835
could;0.00812393438584206
indicate;0.012968290438096258
a;0.009110769065071522
more;0.007197244803075503
severe;0.008156929181527583
form;0.007647249740940387
of;0.00665220776151469
the;0.006483805881596313
condition;0.0070310159337958625
or;0.007722194261279889
the;0.006885352708834694
start;0.006465033040676264
of;0.006247723020982314
labor.;0.01423693084412572
If;0.007696458645130406
bleeding;0.00815995944263564
occurs,;0.013616421608181066
the;0.007517099447204419
patient;0.007302658225914692
should;0.0070554441883515385
be;0.007490611344843295
immediately;0.007842719343329257
assessed;0.009230004381481664
and;0.007141096638849415
transferred;0.008927751817752426
to;0.0076528053665947645
a;0.006925390022843041
healthcare;0.006661973244953369
facility;0.007464469732475598
capable;0.007476436906318762
of;0.007353117903322711
managing;0.008663849872793644
obstetrical;0.009576338751646707
emergencies.;0.007024381317386917
