text;attention
Placenta;0.0603534272177126
previa;0.25418044495800646
is;0.017861877782949766
a;0.007838209447028052
pregnancy;0.011735322442999357
complication;0.015770772120095658
where;0.009782873997900583
the;0.007641754680264804
placenta;0.014671101619425055
is;0.005655605547986832
located;0.005959025841635705
near;0.005902613856397107
or;0.005589154379217269
covers;0.006957250292437353
the;0.00585489876305029
cervical;0.03054261418310432
opening,;0.009848752414095134
making;0.006198091578307486
vaginal;0.008559732611604979
delivery;0.013075402681574786
unsafe.;0.04343208124653735
As;0.006676267466102786
a;0.0050197454004908245
result,;0.011529414254483424
the;0.0050110055276891795
fetus;0.00766721369000136
needs;0.005192483005406612
to;0.0046336922815610766
be;0.005381421016598716
delivered;0.006826455704850142
via;0.005991007201961165
a;0.004962902936696054
cesarean;0.015216667937839205
section.;0.013369734895441611
As;0.006120598449943538
a;0.004848092154320818
nurse,;0.012639912771132189
a;0.005787361643870632
priority;0.006132317149907856
action;0.00553878167868009
when;0.006272791442295982
managing;0.007648154176684478
a;0.006093075859617309
patient;0.006434327013795445
with;0.00583968858021186
placenta;0.008957253415524615
previa;0.016203097841639952
is;0.007545180735823448
to;0.006557225593073243
monitor;0.007673654403006497
for;0.007528554205603376
any;0.005646608256056703
vaginal;0.006812127943416329
bleeding,;0.02151329940904548
which;0.005518182218542888
could;0.0054823309824823105
indicate;0.006765664218468766
a;0.006187498778149444
more;0.004858434889669637
severe;0.005231366726029008
form;0.005213766139067421
of;0.004484571178194509
the;0.00493318910482591
condition;0.005952024986506293
or;0.006477623310562352
the;0.004617951759292235
start;0.004735100624533776
of;0.004430789878086454
labor.;0.01074696568432185
If;0.005635691596373894
bleeding;0.005279727320267411
occurs,;0.0073915691721207506
the;0.005418102381020088
patient;0.005390436237321429
should;0.004961872286582794
be;0.004820733999997039
immediately;0.005270017180719784
assessed;0.006201793961037598
and;0.005055529144383129
transferred;0.005997213456993665
to;0.004999836340515572
a;0.00490007273157332
healthcare;0.0046751702040126715
facility;0.0053636974514983575
capable;0.005311529309112902
of;0.004898342247607358
managing;0.0049856211538300485
obstetrical;0.00570820755507654
emergencies.;0.005418254086119734
