text;attention
I’m;0.999964597038671
sorry,;4.0802796452817947e-07
but;3.509375514430709e-07
I;2.58089947020752e-07
don’t;3.4556749333552214e-07
know;3.7622909912296117e-07
how;2.4395347958705676e-07
to;3.088372972222697e-07
answer;3.964823699721525e-07
your;2.89434340759005e-07
question.;1.5073994609629216e-06
There;2.842308986268246e-07
is;2.3009885343799462e-07
no;2.691114076236233e-07
reliable;3.2470809226028323e-07
way;3.7579475350080123e-07
to;2.66446888214491e-07
estimate;3.7386266209315383e-07
the;2.507313287144969e-07
number;2.9242735023770153e-07
of;2.4526108874289066e-07
chairs;5.094787770430271e-07
in;6.013383260946122e-07
the;2.445296677198424e-07
city;6.938314945465262e-07
of;3.3595605870713947e-07
Berlin;7.371916403351719e-07
based;9.369699396017315e-07
on;3.1172582419760224e-07
the;2.3989363519823707e-07
information;2.74896676839302e-07
available;2.919934294841011e-07
online.;1.5971823163205416e-06
The;3.0803494573102096e-07
population;5.234956679359246e-07
of;2.6357132741237007e-07
Berlin;3.9073045449650606e-07
is;3.18323800420966e-07
about;2.7303417746058906e-07
3.7;4.855615779866627e-07
million;4.0402987232755607e-07
people,;4.2028793181031854e-07
according;2.505917014289847e-07
to;2.4042940356285143e-07
the;2.1665022904352474e-07
latest;2.321157171668282e-07
estimates,;4.037293437539157e-07
but;3.5837541415654736e-07
that;2.3092025124887855e-07
does;2.238233996632497e-07
not;2.3530111069169062e-07
tell;2.5887746650258877e-07
us;2.533383195551262e-07
how;2.5279816019678e-07
many;2.4275972710391887e-07
chairs;5.974469287110743e-07
each;2.916828347301215e-07
person;2.891640735827456e-07
or;2.417365333172752e-07
household;3.2012975260297644e-07
owns;5.028288148712239e-07
or;2.4056036457608296e-07
uses.;5.611000676234192e-07
The;2.5076725847189923e-07
number;2.3343458008846098e-07
of;2.214485814942231e-07
chairs;3.782989711480772e-07
in;2.652712193879897e-07
Berlin;3.288599142515497e-07
may;2.507030996676093e-07
also;2.305760246903072e-07
depend;3.207343866038513e-07
on;2.7967810522422723e-07
other;2.200957567704779e-07
factors,;2.8586316540859063e-07
such;2.2879260622943208e-07
as;2.2989171367775936e-07
the;2.225911769253791e-07
size;2.1838849827972735e-07
and;2.2398895657097912e-07
type;2.3840072132109464e-07
of;2.1418019609244176e-07
buildings,;3.536515591652603e-07
the;2.239257462003724e-07
number;2.1310586785958785e-07
and;2.2365764517850403e-07
nature;2.2623562074549102e-07
of;2.136347836172683e-07
public;2.207083027720613e-07
spaces,;2.620616483135469e-07
the;2.1569206260510656e-07
demand;2.1697580293425023e-07
and;2.1578531627433608e-07
supply;2.2369255854981766e-07
of;2.1079670849312191e-07
furniture,;2.3951885262934154e-07
and;2.197087734503188e-07
so;2.0817217765511122e-07
on.;2.535949971105919e-07
Therefore,;2.402472003465279e-07
I;2.4237407145589845e-07
cannot;2.262913177002324e-07
explain;2.6143305430468214e-07
my;2.2926183143237517e-07
answer;2.8217434327853283e-07
because;2.711056147629494e-07
I;2.1097183086365426e-07
don’t;2.35468279263301e-07
have;2.0608774727635834e-07
one.;2.106131994288829e-07
