text;attention
I’m;0.9999999983212862
sorry,;3.32957971489629e-11
but;2.0868788101853062e-11
I;1.6307932864238348e-11
don’t;3.494861364652874e-11
know;1.5163409333233554e-11
how;1.5335513692770303e-11
to;1.4711026631177883e-11
answer;1.4493046283514994e-11
your;1.3867517118082741e-11
question.;3.130305817111867e-11
There;1.5559186875684478e-11
is;1.3450369935594643e-11
no;1.6035513332361763e-11
reliable;1.6935385511739403e-11
way;1.581841692633771e-11
to;1.3837937928123245e-11
estimate;1.6550703087058733e-11
the;1.3725465558526567e-11
number;1.3410397936304323e-11
of;1.3628384039150035e-11
chairs;3.1323080489962596e-11
in;1.4451708008561605e-11
the;1.3363296470328433e-11
city;1.6562782237806955e-11
of;1.3141437358138084e-11
Berlin;2.934951464852205e-11
based;1.4965616329952236e-11
on;1.4516794461773778e-11
the;1.3856906387754228e-11
information;1.40767181390211e-11
available;1.383580184708705e-11
online.;4.587745321445365e-11
The;1.5184031558845674e-11
population;1.4477839658000224e-11
of;1.327493365766181e-11
Berlin;1.5584728004127048e-11
is;1.3219145408489545e-11
about;1.4169900389259167e-11
3.7;2.3975767880018555e-11
million;1.4554436278757106e-11
people,;1.6684502703659995e-11
according;1.4249137750286698e-11
to;1.3234833185035331e-11
the;1.2629696272354954e-11
latest;1.4388954430976336e-11
estimates,;1.6565932505594198e-11
but;1.3933244062151555e-11
that;1.4030091332546694e-11
does;1.2672854852533754e-11
not;1.4082786738736775e-11
tell;1.2656571241851057e-11
us;1.2992363000305804e-11
how;1.3874841001201998e-11
many;1.600023857499543e-11
chairs;1.642092423304046e-11
each;1.4481583819671684e-11
person;1.3745136165223381e-11
or;1.3676390510019723e-11
household;1.4600150329530994e-11
owns;1.3485658476003393e-11
or;1.3097256649856623e-11
uses.;2.0548854883818102e-11
The;1.3409908959982447e-11
number;1.274351695921257e-11
of;1.6903097485486346e-11
chairs;1.4069751864283173e-11
in;1.3468321847473298e-11
Berlin;1.3566192975191752e-11
may;1.3735935522285884e-11
also;1.3810439469187838e-11
depend;1.3982396086941592e-11
on;1.855855326184898e-11
other;1.4540346033521766e-11
factors,;1.520288106621761e-11
such;1.2933068347661032e-11
as;1.7175799053896915e-11
the;1.3763295888204205e-11
size;1.3893876608785387e-11
and;1.2943529922730656e-11
type;1.255583016785827e-11
of;1.31553375399245e-11
buildings,;1.522616697766609e-11
the;1.3391182825849266e-11
number;1.2921690000978205e-11
and;1.2475712576024671e-11
nature;1.249025863306741e-11
of;1.3653926414337068e-11
public;1.503875100066559e-11
spaces,;1.3996399374328287e-11
the;1.2903057274104632e-11
demand;1.2645144088019872e-11
and;1.2465654839860007e-11
supply;1.2204578444610686e-11
of;1.3537746897007945e-11
furniture,;1.370033361062736e-11
and;1.298536339244927e-11
so;1.2326318238656118e-11
on.;1.4982568119756533e-11
Therefore,;1.444204634826231e-11
I;1.3113296090414334e-11
cannot;1.3145818249818766e-11
explain;1.2841409743286528e-11
my;1.2956227134592006e-11
answer;1.3157017034464393e-11
because;1.2202002908436278e-11
I;1.2777843863973667e-11
don’t;1.5265901056266698e-11
have;1.23734471879688e-11
one.;1.2021579821242953e-11
