text;attention
I’m;0.04768793531693156
sorry,;0.019108210648047883
but;0.012910397756822036
I;0.008321292759313257
don’t;0.00991840792415244
know;0.008435839059081603
how;0.007919543956180617
to;0.008787835093941692
answer;0.011325017277076788
your;0.00817943529165705
question.;0.016050396533081684
There;0.008565853028563082
is;0.008201822521354483
no;0.008242650189264816
reliable;0.010513823971859794
way;0.00955347321608808
to;0.008563952279733469
estimate;0.015012284407758082
the;0.008707624096129492
number;0.008491238079294921
of;0.009194497848298941
chairs;0.014355916031090083
in;0.009713030557550175
the;0.007753244755006056
city;0.010970605514657483
of;0.008452791262136446
Berlin;0.010393017181814375
based;0.010968424651191305
on;0.008863105825737612
the;0.007584277503789995
information;0.008527669779602344
available;0.008289813092320599
online.;0.012330573476402176
The;0.008521307235825108
population;0.009123685799281371
of;0.00827318256673254
Berlin;0.008101552445304097
is;0.009455035771226455
about;0.008645440976025695
3.7;0.013631185703170994
million;0.009546567940827283
people,;0.009993159252916007
according;0.008488093902154303
to;0.007924183477433162
the;0.007262495585026968
latest;0.008016037788906815
estimates,;0.009481743808812117
but;0.008188249624915043
that;0.007546554253434189
does;0.007369250063630628
not;0.007926243997016807
tell;0.008551137680353874
us;0.008398361757791595
how;0.008398993264930538
many;0.008189442036715028
chairs;0.008604031852583922
each;0.008801923911237944
person;0.00856907874488578
or;0.007918973396445268
household;0.008610167865466149
owns;0.008853662795427927
or;0.007586271398861564
uses.;0.009556941682651763
The;0.008249596292138959
number;0.007698804883008717
of;0.007693039667217802
chairs;0.008033359395074933
in;0.007492913253648887
Berlin;0.007427013278747957
may;0.009017742620339553
also;0.008359427089538447
depend;0.009916395297443783
on;0.00814108562316722
other;0.00796354590683209
factors,;0.009751375398678168
such;0.008084540726803587
as;0.00791348349190708
the;0.008044573288281547
size;0.008177034912838945
and;0.0079239078845902
type;0.007458578217792769
of;0.007549572798826088
buildings,;0.009318627477402289
the;0.00803561402201516
number;0.007333948766020171
and;0.008005459150041076
nature;0.007906308832293232
of;0.007681006657415889
public;0.00726864297635106
spaces,;0.008325924775185189
the;0.007524189691004206
demand;0.007625713315607767
and;0.007465282281957717
supply;0.007523052103857733
of;0.0072430131485849
furniture,;0.007766939186690785
and;0.007264084016869835
so;0.007100981227874513
on.;0.0076104477842724155
Therefore,;0.008153370831622134
I;0.007448743518663937
cannot;0.007642983142420896
explain;0.00829430763552063
my;0.007301866593238556
answer;0.0075402517918179085
because;0.00783376959942941
I;0.007182182850885991
don’t;0.007295580066138926
have;0.0069627320985647416
one.;0.007022028965454882
