text;attention
I’m;0.9999999978451037
sorry,;9.43010317886163e-11
but;2.85609120220691e-11
I;2.1156210409245893e-11
don’t;4.1802570862871644e-11
know;2.3558081394732295e-11
how;1.8507501125147048e-11
to;2.0562272116073855e-11
answer;2.063535840104127e-11
your;1.9197548848459813e-11
question.;5.320044049419408e-11
There;1.8545747602211446e-11
is;1.763487993959651e-11
no;1.8646112213947506e-11
reliable;2.2180109725382354e-11
way;2.3482958919036804e-11
to;1.854151767027332e-11
estimate;3.172986576568972e-11
the;1.707044205236416e-11
number;1.86762876365242e-11
of;1.7082150874480094e-11
chairs;2.274087411728133e-11
in;1.765876416084214e-11
the;1.6019832403152192e-11
city;1.777451335904442e-11
of;1.6310790384704006e-11
Berlin;1.85935197425295e-11
based;2.0354533003028424e-11
on;1.8120426938362377e-11
the;1.620084670709818e-11
information;2.2834603772919097e-11
available;2.033853382722666e-11
online.;3.774174291908548e-11
The;1.8990923886767812e-11
population;2.0682323792612428e-11
of;1.611318153870313e-11
Berlin;1.8290264300340284e-11
is;1.70077290512456e-11
about;1.845506971149301e-11
3.7;2.4883157899006724e-11
million;1.8304078884449528e-11
people,;2.247513915891324e-11
according;2.1324206569789208e-11
to;1.5730325512757203e-11
the;1.489826070645479e-11
latest;1.6392496210304668e-11
estimates,;2.4002291366708794e-11
but;1.9019794617928468e-11
that;1.8187432254387663e-11
does;1.505583649524737e-11
not;1.8329303992643898e-11
tell;1.9837829624731014e-11
us;1.9732460620814635e-11
how;1.677914968592993e-11
many;1.7007664172031838e-11
chairs;1.827529238380751e-11
each;1.698201498193159e-11
person;1.824976305922206e-11
or;1.7077554430453835e-11
household;2.1155794280564377e-11
owns;1.8227817982015774e-11
or;1.677220257371743e-11
uses.;3.036772467844323e-11
The;1.705720903700101e-11
number;1.8053956872706925e-11
of;1.5847047722437747e-11
chairs;1.6824802935006442e-11
in;1.5430965118698444e-11
Berlin;1.7185294203877055e-11
may;1.628087485629432e-11
also;1.7734900474902857e-11
depend;2.3230948410568303e-11
on;1.6385801480215837e-11
other;1.6540018062115602e-11
factors,;2.2617032941514888e-11
such;1.9315043433722217e-11
as;1.638648540756975e-11
the;1.587623447875485e-11
size;1.724846455103651e-11
and;1.6602968007944867e-11
type;1.802030474078143e-11
of;1.5019356559707784e-11
buildings,;1.919011343691751e-11
the;1.5070048107949097e-11
number;1.6107490372026217e-11
and;1.6407169066122626e-11
nature;1.8054555732114313e-11
of;1.5237628423580972e-11
public;1.5188507514970298e-11
spaces,;1.715361435770311e-11
the;1.5050216917575845e-11
demand;1.8101239009566572e-11
and;1.596607010967833e-11
supply;1.7379528272104582e-11
of;1.495838679597639e-11
furniture,;1.6963058203557423e-11
and;1.495835124389405e-11
so;1.5045990775238983e-11
on.;1.8675495755293536e-11
Therefore,;1.7909632879323742e-11
I;1.6229586368012944e-11
cannot;1.6263299930219233e-11
explain;1.920209382720284e-11
my;1.5866021302827565e-11
answer;1.900736857489524e-11
because;1.617604427171886e-11
I;1.6477919647003994e-11
don’t;1.9353888607877754e-11
have;1.4386867970171967e-11
one.;1.4490488107638241e-11
