text;attention
I’m;0.9999952039648055
sorry,;7.182212555969236e-08
but;4.554566439345774e-08
I;4.028876037609976e-08
don’t;6.342250081991909e-08
know;4.23480295545592e-08
how;3.4609651998827175e-08
to;4.100149688047842e-08
answer;4.920215509824085e-08
your;4.6125719165162344e-08
question.;1.2165546369495572e-07
There;3.986801229540827e-08
is;3.304004903401613e-08
no;3.6434708474608635e-08
reliable;5.231424772855726e-08
way;4.698450164106111e-08
to;3.7878168948054104e-08
estimate;4.862491256103823e-08
the;3.465281301328604e-08
number;3.8646776264938185e-08
of;3.5478398636762513e-08
chairs;1.666375617987278e-07
in;6.158594816651845e-08
the;3.786175778875562e-08
city;9.596468545261242e-08
of;4.8730640321602415e-08
Berlin;1.1562378596296188e-07
based;5.90879023091799e-08
on;3.774497386648483e-08
the;3.458567398541072e-08
information;3.5036681063412273e-08
available;3.888240771197555e-08
online.;9.04783885154393e-08
The;4.0102905589780734e-08
population;7.846518990790255e-08
of;3.35582717950392e-08
Berlin;5.364790831845746e-08
is;3.9725136118603675e-08
about;3.6087382680918795e-08
3.7;1.5520874279563513e-07
million;4.094580572685314e-08
people,;6.695657034438574e-08
according;3.064424036674373e-08
to;3.024620307001649e-08
the;2.9215838875268592e-08
latest;3.0563062979558075e-08
estimates,;3.434289462149239e-08
but;3.444441161130828e-08
that;2.862727912309766e-08
does;3.090477734217523e-08
not;3.0800444567221477e-08
tell;3.255935231723237e-08
us;3.4516730038955823e-08
how;3.3276691430972374e-08
many;3.672637505072962e-08
chairs;1.4099259684038823e-07
each;4.344992950628113e-08
person;4.654047471007571e-08
or;3.784262775337463e-08
household;4.9597889856319737e-08
owns;5.7245379522483835e-08
or;3.378514814600871e-08
uses.;6.387698147806595e-08
The;3.641941113051607e-08
number;3.125067085219098e-08
of;3.180896951711575e-08
chairs;6.607879253411284e-08
in;3.295883003623091e-08
Berlin;4.6867103398000706e-08
may;3.222895288449953e-08
also;3.1333140896996435e-08
depend;3.5234614181852257e-08
on;3.6148555518272126e-08
other;3.03475369087366e-08
factors,;3.72468303984984e-08
such;3.0170395245415404e-08
as;3.506643700143789e-08
the;3.842854353372957e-08
size;3.0302733945294825e-08
and;3.183341549043529e-08
type;3.039222496159164e-08
of;3.284223058766587e-08
buildings,;5.009127085397197e-08
the;3.1225348133848294e-08
number;2.8358688901568997e-08
and;3.049745345657544e-08
nature;2.8872999085380745e-08
of;3.004159066315008e-08
public;3.1351694931827414e-08
spaces,;3.437289774689369e-08
the;2.913022457237617e-08
demand;3.2212796082552685e-08
and;2.9424211179709578e-08
supply;3.097290246475963e-08
of;2.8956708752114222e-08
furniture,;3.2275532468129157e-08
and;2.8046082005568565e-08
so;2.7479283074653072e-08
on.;3.58223151158674e-08
Therefore,;3.504604124921952e-08
I;3.2125054638791335e-08
cannot;3.046411297760429e-08
explain;3.7365926436322435e-08
my;3.133583175829004e-08
answer;4.8711999436935384e-08
because;3.370767645034524e-08
I;2.739402712878789e-08
don’t;3.105664071068794e-08
have;2.695586438407749e-08
one.;2.8718825220826136e-08
