text;attention
I’m;0.999999783137338
sorry,;4.9947251024728815e-09
but;2.71551922056047e-09
I;2.506860802744142e-09
don’t;1.0184815846093213e-08
know;2.1628388541502468e-09
how;2.001828858326946e-09
to;2.07670421165773e-09
answer;1.8001870342004725e-09
your;1.7951977204025964e-09
question.;6.244053347972445e-09
There;2.6632623639958233e-09
is;1.907466205125644e-09
no;2.0978246060643104e-09
reliable;1.7641457735049859e-09
way;2.0323075333311667e-09
to;1.6803678893413433e-09
estimate;1.7802595910961167e-09
the;1.8295135862335173e-09
number;2.2980422560629857e-09
of;2.006080860466113e-09
chairs;1.8406385507578204e-09
in;1.8189284967749636e-09
the;1.696125362378194e-09
city;1.5716760040022855e-09
of;1.546843105277318e-09
Berlin;2.131813318464195e-09
based;1.9515353970803443e-09
on;2.257288362022264e-09
the;1.8758474649586435e-09
information;2.182911093028902e-09
available;1.7051018749630993e-09
online.;7.073936509416875e-09
The;2.723892369763106e-09
population;2.632030307230841e-09
of;1.7520227725529292e-09
Berlin;1.693009790834994e-09
is;1.99407200903903e-09
about;2.1832422522701756e-09
3.7;4.573892734282133e-09
million;1.6136414968551833e-09
people,;2.9349975545249935e-09
according;2.5074546703320907e-09
to;1.741872994848747e-09
the;1.574186313776302e-09
latest;1.5874990828510457e-09
estimates,;2.0777846694167328e-09
but;1.8637180928916226e-09
that;1.7399167574611366e-09
does;1.4845428561044403e-09
not;1.6806209569034461e-09
tell;1.4581201450244712e-09
us;1.4457874682982018e-09
how;1.4099920031715958e-09
many;1.7239205470812104e-09
chairs;1.4959599046132777e-09
each;2.719574025123311e-09
person;1.6902418404474028e-09
or;2.1045720941474645e-09
household;1.5959662943604924e-09
owns;1.3984568314398333e-09
or;1.4818002580661228e-09
uses.;2.2368815716334886e-09
The;1.8305449755538587e-09
number;1.918812468964117e-09
of;1.6565849280002755e-09
chairs;1.4091056380221412e-09
in;1.4301751358896973e-09
Berlin;1.4211347547863058e-09
may;1.6294715197084409e-09
also;1.4606759500385126e-09
depend;1.628177612646377e-09
on;2.1376152809250733e-09
other;1.5908674209162386e-09
factors,;2.3556261618194714e-09
such;1.736544828975477e-09
as;2.061275787692326e-09
the;1.7675360549567043e-09
size;1.6268872057652155e-09
and;1.5923381901034097e-09
type;1.518724475281528e-09
of;1.4569622587507813e-09
buildings,;2.0169461883402294e-09
the;1.661841734686636e-09
number;1.6045050625697009e-09
and;1.4724858320141742e-09
nature;1.3922946074302547e-09
of;1.4223770696559518e-09
public;1.5523322101562998e-09
spaces,;1.5954743019997203e-09
the;1.5172199135262154e-09
demand;1.3537706319636948e-09
and;1.3366539643943046e-09
supply;1.1869732862071015e-09
of;1.3510964932946528e-09
furniture,;1.5057791016028906e-09
and;1.262986214116634e-09
so;1.221687423102499e-09
on.;1.462359652958222e-09
Therefore,;1.9489025718142493e-09
I;1.4552955478768298e-09
cannot;1.4794626701278624e-09
explain;1.3401595066102545e-09
my;1.3905427091415204e-09
answer;1.2583619880465896e-09
because;1.3315128816397215e-09
I;1.4351281633086793e-09
don’t;2.3280765624089365e-09
have;1.1831217625573266e-09
one.;1.2519360670588224e-09
