text;attention
I’m;0.9999998987717931
sorry,;2.0030585054440167e-09
but;9.690846867135216e-10
I;7.997098511058487e-10
don’t;1.544508930975892e-09
know;9.054861119899665e-10
how;8.334654979064716e-10
to;8.628191519886049e-10
answer;9.158582034493732e-10
your;7.982835866480709e-10
question.;2.0570857949605013e-09
There;8.110996767935573e-10
is;7.551878175245185e-10
no;9.194997406527862e-10
reliable;1.0684036881453284e-09
way;1.0227608323928772e-09
to;8.02441310561208e-10
estimate;1.1838968456839153e-09
the;8.331832232849859e-10
number;9.277477538671385e-10
of;8.467758808428249e-10
chairs;3.0979985910151504e-09
in;9.793370174740553e-10
the;8.390764503790317e-10
city;1.349553478288271e-09
of;8.175400260566262e-10
Berlin;1.5530160313439414e-09
based;9.267155816140952e-10
on;8.268003848101198e-10
the;7.724811833018563e-10
information;8.83657935233691e-10
available;8.620620266464764e-10
online.;1.6034825562485713e-09
The;9.319514696868224e-10
population;1.666902185756177e-09
of;8.106705806905459e-10
Berlin;1.0368726698418413e-09
is;9.741859698860755e-10
about;9.248052638079892e-10
3.7;1.5054266275259548e-09
million;1.0315378736296186e-09
people,;1.3096203704694606e-09
according;9.367099298558183e-10
to;7.536318818455649e-10
the;7.165055708600577e-10
latest;8.15791619160914e-10
estimates,;1.0069916251915644e-09
but;8.382733784348859e-10
that;7.276317986870138e-10
does;7.050967451019644e-10
not;7.663146130555908e-10
tell;7.667734849739333e-10
us;7.291556765918779e-10
how;8.147052832826193e-10
many;8.632147756339365e-10
chairs;1.3865306143420187e-09
each;8.314800839977838e-10
person;9.656986323098075e-10
or;7.837764154329495e-10
household;1.0619908922354802e-09
owns;9.823711516647046e-10
or;7.432637675179204e-10
uses.;1.0711614322054184e-09
The;7.976274471125923e-10
number;9.116424433185259e-10
of;7.720678121029393e-10
chairs;1.2048296823315764e-09
in;7.698701988015904e-10
Berlin;7.505695034609392e-10
may;7.273226129354591e-10
also;7.78290547969211e-10
depend;9.080960263476547e-10
on;8.885043713292702e-10
other;7.52371494635183e-10
factors,;1.0168131081340662e-09
such;8.611415826540942e-10
as;8.098534953571618e-10
the;7.671128153438086e-10
size;9.062830500881305e-10
and;7.815294384828447e-10
type;7.571600541773433e-10
of;7.104170411372636e-10
buildings,;1.1389579144462351e-09
the;7.715339712624533e-10
number;8.96801054465154e-10
and;7.209017182588053e-10
nature;7.497503052231867e-10
of;7.184223566976436e-10
public;7.42790861560411e-10
spaces,;8.561375600283449e-10
the;7.466674383957009e-10
demand;9.310684150269363e-10
and;7.18537084145089e-10
supply;7.454575096223562e-10
of;7.348566335198499e-10
furniture,;8.116088219745268e-10
and;6.739948652673468e-10
so;6.873963804581248e-10
on.;7.320600733082235e-10
Therefore,;7.776905339392513e-10
I;7.002016795989379e-10
cannot;7.667269833157915e-10
explain;7.950307389687117e-10
my;7.434377728057338e-10
answer;9.184415714870718e-10
because;6.912195163872351e-10
I;6.624053641848621e-10
don’t;7.433873692227315e-10
have;6.658447656338966e-10
one.;6.842541027067558e-10
