text;attention
I’m;0.9384577908635638
sorry,;0.000957962352693211
but;0.0008120406250939976
I;0.00048386301274385893
don’t;0.0007446921399347635
know;0.000660399043150692
how;0.0004667746601050283
to;0.0006328954626668829
answer;0.0006339618228043543
your;0.0005076377369607897
question.;0.002306836158944407
There;0.0004732443401806372
is;0.00043279045130605373
no;0.0004950741171070156
reliable;0.0006247793779068382
way;0.0006403458341213293
to;0.0005289833425881341
estimate;0.000716484315576218
the;0.00043338044090162215
number;0.0005123967431398825
of;0.0004982098051074426
chairs;0.0010598445995220805
in;0.0008370723714734219
the;0.0003937114331114552
city;0.0010569378953069978
of;0.0005350065204364073
Berlin;0.0012593237394521234
based;0.0009231154410892664
on;0.0005115684481134125
the;0.0004228051282193561
information;0.0005452675078685116
available;0.0006212007223067476
online.;0.002386808612199133
The;0.0004937968892072569
population;0.000715004552628761
of;0.00043010348545247264
Berlin;0.0007135648475405847
is;0.0005195263843038644
about;0.0004555694139583717
3.7;0.0007858747228135997
million;0.0006897689366695222
people,;0.0007052079539789393
according;0.00045508640950249593
to;0.0004341384822940212
the;0.00037816928856244144
latest;0.0004173416486532398
estimates,;0.0007394582920602216
but;0.0005343163486534332
that;0.00041938854494903943
does;0.0003871171360798337
not;0.00045032808299257896
tell;0.00047274142701797696
us;0.0005619298437911332
how;0.00043759583058782415
many;0.00042836773094899103
chairs;0.0010118825070718797
each;0.0004643077205879751
person;0.0004977140015172229
or;0.0004143397627171994
household;0.0006894165612510856
owns;0.0006757830553030043
or;0.0003944459373008652
uses.;0.0011098824542433538
The;0.0004481911121925761
number;0.0004176118467067453
of;0.000395305145609991
chairs;0.0006754068258161502
in;0.00045179189057643074
Berlin;0.0005516983686095206
may;0.0004727965174060145
also;0.0004377419639941427
depend;0.0006377206436873989
on;0.00047975878067537504
other;0.000425091487883636
factors,;0.000578816143748629
such;0.00042022374220933664
as;0.000407623843853035
the;0.00039465847348505774
size;0.00040748646550214126
and;0.000396983061074937
type;0.0004122049956689399
of;0.0003919985917583647
buildings,;0.0007060781670746034
the;0.0003928393330350126
number;0.00038099538766604577
and;0.0004024115677381255
nature;0.00040490537047913126
of;0.0003950525766504603
public;0.0003798988929741444
spaces,;0.0005029216122132214
the;0.00037646506637159863
demand;0.00042489796667231347
and;0.00037645629840844927
supply;0.00041028477597798366
of;0.0003824086060198562
furniture,;0.0004298797399458186
and;0.000384362246683855
so;0.00036723076524934476
on.;0.0004788650180255721
Therefore,;0.0004433533233323304
I;0.00043563226706327214
cannot;0.0004043741806621029
explain;0.0004577348254477221
my;0.0003836161617468516
answer;0.0004483464425233709
because;0.000455613079768265
I;0.0003695223116979691
don’t;0.0004166515911418439
have;0.00036026877819582675
one.;0.000370450428441608
