text;attention
I’m;0.9999999996778557
sorry,;5.842246419147012e-12
but;3.7598942500225016e-12
I;3.3298791993955247e-12
don’t;6.788796633577757e-12
know;3.161223880949725e-12
how;2.865894403838125e-12
to;3.1945276719053566e-12
answer;3.018806698913451e-12
your;2.9212397746617155e-12
question.;5.618699713226009e-12
There;3.013782872918394e-12
is;2.9624908772404764e-12
no;3.061264760673888e-12
reliable;3.3324504592754758e-12
way;3.191252703878411e-12
to;3.053224226518548e-12
estimate;3.2786574384631527e-12
the;2.8086912208622747e-12
number;3.0774814042356966e-12
of;2.747921725284668e-12
chairs;3.777500414375606e-12
in;2.784107815304599e-12
the;2.5019759337844322e-12
city;2.7998573847549453e-12
of;2.5054876714402617e-12
Berlin;2.9928060836552526e-12
based;2.867197078906059e-12
on;2.8630869763932306e-12
the;2.66344421383129e-12
information;2.762311230899539e-12
available;2.7763971394256144e-12
online.;6.228213819613686e-12
The;2.7794508375170767e-12
population;3.2748819854970543e-12
of;2.5709136031364876e-12
Berlin;2.6616213141678987e-12
is;2.8391624996994875e-12
about;3.1408192982532893e-12
3.7;5.9404110512266555e-12
million;3.4817353085684822e-12
people,;3.571902982123375e-12
according;2.830313716390785e-12
to;2.5749100027796128e-12
the;2.4494037755572816e-12
latest;2.5724938231649308e-12
estimates,;3.3672290705257496e-12
but;2.8791481378881727e-12
that;2.6787147984345558e-12
does;2.5624076507633436e-12
not;2.9331051051046905e-12
tell;2.552352371460474e-12
us;2.5795489202691073e-12
how;2.8934353441500854e-12
many;2.8420155386894674e-12
chairs;2.8446160450027117e-12
each;2.7522822526962834e-12
person;2.700318185424121e-12
or;2.605764430711651e-12
household;2.7365183916729554e-12
owns;2.8488291886705527e-12
or;2.6042215353414363e-12
uses.;3.6251650217009423e-12
The;2.6412789828698323e-12
number;2.8368023799862847e-12
of;2.655693135643933e-12
chairs;2.6463323166776585e-12
in;2.480820831132205e-12
Berlin;2.4927903420205628e-12
may;2.643950860796439e-12
also;2.519485954167636e-12
depend;2.8136906245690323e-12
on;2.8260737569397356e-12
other;2.5804005070187067e-12
factors,;2.985626612651131e-12
such;2.5517357596474707e-12
as;3.0989250672860444e-12
the;2.5666851188138666e-12
size;2.8189475892348635e-12
and;2.464802270786272e-12
type;2.612838976981453e-12
of;2.440200822476546e-12
buildings,;3.3101756912309277e-12
the;2.6185224957993792e-12
number;2.5849373979900305e-12
and;2.420800901285741e-12
nature;2.456152625631355e-12
of;2.455335603928455e-12
public;2.593290849183579e-12
spaces,;2.849715021169792e-12
the;2.456202227640075e-12
demand;2.6468730830374375e-12
and;2.3893486408561296e-12
supply;2.4585752076347287e-12
of;2.3789043210847926e-12
furniture,;2.714910708145604e-12
and;2.444592150547278e-12
so;2.429999541652622e-12
on.;2.8372316387896874e-12
Therefore,;3.0454611797955187e-12
I;2.6411526856699488e-12
cannot;2.858593067651335e-12
explain;2.773565833253183e-12
my;2.516751698634234e-12
answer;2.545716777583077e-12
because;2.675071075582057e-12
I;2.6899419124683487e-12
don’t;3.389325456131566e-12
have;2.4679618084766114e-12
one.;2.5742379301584467e-12
