text;attention
Is;0.016815877533924897
the;0.011966256636505504
date;0.022224077921402137
indoors;0.033252096480886256
or;0.019810788213307513
outside?;0.07651943110317572
If;0.015551577079001299
it;0.014979278923237842
is;0.013037210505014113
outside,;0.044754711525316584
I;0.014440162666817863
would;0.011598282869361766
suggest;0.013189734083511574
wearing;0.027151112910181158
something;0.01895110188881902
warm;0.02995975879014269
like;0.016361243695224126
the;0.012525928040748414
jeans,;0.16499521455342775
especially;0.01752361990944458
if;0.01309550826885185
you;0.015535679739619952
don't;0.021235314686715915
want;0.013667640536129722
to;0.01213223622343916
get;0.01259725929217838
sick;0.01506447663516449
from;0.011637546369782592
being;0.011440877401383527
in;0.010533358937277944
the;0.011647191431042574
cold.;0.020453775089577422
That;0.01145967794184013
being;0.011278339722506338
said,;0.018243147873690333
if;0.01232499205490634
the;0.01007011249134681
date;0.016301556120510576
is;0.01097656879191399
indoors,;0.024172968965727477
you;0.012338530943487054
might;0.01153709732453182
be;0.009965649695791888
able;0.011436262011286835
to;0.011177095832236632
get;0.009803574903681932
away;0.010191564728829443
with;0.0114948857692154
wearing;0.010644306817368832
the;0.010171849954743926
dress.;0.011763488115770115
