text;attention
Is;0.02073207720093144
the;0.013483004607472685
date;0.02982474109952203
indoors;0.04496641253273271
or;0.022536680881574296
outside?;0.08911897580327902
If;0.01786441955434676
it;0.017427566385383543
is;0.014262274680128752
outside,;0.05837106205472347
I;0.015875948285679245
would;0.014092678593018881
suggest;0.01730881259197206
wearing;0.026684953501366803
something;0.021014652830326903
warm;0.025963918845753456
like;0.01804219389280367
the;0.012690748893083612
jeans,;0.05715634254123641
especially;0.016048614265868552
if;0.013899695345663012
you;0.015283813886130301
don't;0.019674517228918657
want;0.014019701369027507
to;0.012030895020384702
get;0.012321077542694117
sick;0.017784241513571414
from;0.013290540338112307
being;0.012115666693975449
in;0.012061977255199379
the;0.012028802443779326
cold.;0.029002433642856696
That;0.012964295080490951
being;0.012127267174855466
said,;0.020209462221224852
if;0.01292848444738559
the;0.01212707047322057
date;0.021585403070082165
is;0.012664910326261682
indoors,;0.025451858602559368
you;0.0126684633250316
might;0.012654327830487292
be;0.011416479055614052
able;0.011235151590064546
to;0.012590712658975515
get;0.01125840411461101
away;0.01173204583980592
with;0.012599960092976243
wearing;0.012792955641054602
the;0.011474697343110943
dress.;0.012538609790670553
