text;attention
Is;0.021429280127096755
the;0.01862980692603648
date;0.02111511762384776
indoors;0.024694052016391962
or;0.019727024127326617
outside?;0.03990731074605541
If;0.021028926659188468
it;0.017906908507402793
is;0.018497287905994638
outside,;0.026180390869388188
I;0.0173560737848067
would;0.01676261525109131
suggest;0.018696115859256485
wearing;0.022221632190797775
something;0.019277091363245
warm;0.0201981661466614
like;0.019480201717418422
the;0.01924940073656488
jeans,;0.028719615880841726
especially;0.018808826738138145
if;0.01908755599094305
you;0.02052992081961564
don't;0.024802822160013175
want;0.01764746510284488
to;0.01626775727875204
get;0.01704696624794063
sick;0.01800849580218486
from;0.017997628861763978
being;0.016778061665400457
in;0.017740721270865883
the;0.01619105181221425
cold.;0.028623938368634045
That;0.017100003029886828
being;0.01632812278033897
said,;0.02618850814705819
if;0.01728982633453084
the;0.016958677463628714
date;0.017952508583216783
is;0.01616321997292034
indoors,;0.02518671708543719
you;0.016026675238163625
might;0.019834801151981687
be;0.01852110507168312
able;0.016590559987076287
to;0.01706610567562179
get;0.015497570400707211
away;0.015849348189141833
with;0.016362073458493782
wearing;0.01662890060878962
the;0.01546902583912972
dress.;0.01837802042346986
