text;attention
Hmm.;0.04231365446568534
I;0.02900870648871518
don’t;0.03457318154900931
think;0.02502145591763908
there’s;0.030872998545131182
a;0.021724342427327882
way;0.023186925898915644
of;0.022117680722959658
calculating;0.026084738240036657
that.;0.036626941331965146
Some;0.022696903635734945
people;0.023946836171371597
estimate;0.02821550594460613
a;0.02205172041132398
couple;0.023429859543819914
of;0.021244923548911464
trillion;0.024286593414857106
dollars,;0.032245138318105535
but;0.023894282073326566
it's;0.029370735327393455
a;0.021077014925148862
complex;0.023421947451556947
issue;0.02373123476344333
for;0.021268327135627037
which;0.0231332147711129
I;0.021033880818369648
have;0.020804606069867528
no;0.022172495583260395
clear;0.020775724573218624
answer.;0.03022980403683237
Remember,;0.029890925587267872
not;0.020965557256680176
all;0.023269551346246763
land;0.023352078012325358
in;0.02259788599289096
the;0.02067533195891122
world;0.02122123202186457
can;0.021111799432278235
be;0.020299268570385734
bought.;0.02605499571587569
