text;attention
The;0.008849822223460818
concept;0.0028616035907957833
of;0.0032189490844549214
"""consciousness""";0.6903686517561783
is;0.003903273234145639
not;0.003097092470788316
yet;0.003679048162748489
well;0.0029094212905555585
understood.;0.03486271938431698
In;0.004712287135587615
fact,;0.005150431227133597
it;0.003466386382644914
has;0.0023569461575627107
not;0.0022529672055177216
even;0.0022832203482632397
been;0.0023021224085176266
agreed;0.0026870057505001665
upon;0.0026087165328894505
a;0.0022885554689534644
clear;0.002313960831419163
definition.;0.0049725252053144054
Thus,;0.0038188518935683737
it;0.002628867855651985
is;0.002348348079707598
hard;0.0024923323029295975
to;0.0023342971920776836
say;0.002481420969124268
what;0.0023806682123073734
leads;0.0039287939073690105
to;0.003951913086645245
the;0.0022748959999260463
appearance;0.002655717172852539
of;0.002356049928730253
consciousness.;0.018927921582701155
However,;0.006528002085605606
consciousness;0.0030991661427104806
is;0.0026071571072136283
part;0.0036264585476408046
of;0.002828474533312095
cognition;0.00657584078890761
and;0.003722847630596045
therefore;0.0032953945506162974
likely;0.0027261206720002895
has;0.0025498355770840623
its;0.002272590911748342
origin;0.003407081451528283
in;0.00275236359803087
the;0.0029685202823667026
brain.;0.021480764157809203
Therefore,;0.004451937785117229
if;0.002932314095365321
there;0.002352669466226889
is;0.0021823242548144645
a;0.0023398953802449955
molecular;0.008947794382614385
basis,;0.0073098120283790575
it;0.002774633923712936
is;0.0024317468826381868
probably;0.002580425727628006
one;0.0022842298528199614
found;0.002692156076967399
in;0.0023852622166419175
the;0.002308845660788471
brain.;0.005009997683490406
Would;0.0026957704078270214
you;0.0025151411962603463
like;0.0024550978950814797
to;0.002243600617942488
know;0.0022541220869206346
more;0.0023569208352885785
about;0.002587511638943509
the;0.0022371991329785124
basics;0.0023316741990082133
of;0.0021853856405735866
how;0.0022487845684758426
the;0.0020785976583985143
brain;0.0022967544624885815
works?;0.002362992169852617
