text;attention
The;0.014979810396936704
concept;0.013085114846432726
of;0.012345921878988985
"""consciousness""";0.05269407580875525
is;0.013301681184221066
not;0.012275777471881275
yet;0.012657282353121349
well;0.012025316257425107
understood.;0.026647011633174185
In;0.012454237377501447
fact,;0.01689591524132949
it;0.012383900512506018
has;0.012215118447960568
not;0.011867612402185975
even;0.01131286896489862
been;0.011565127007305965
agreed;0.012225444587034824
upon;0.011900912963341488
a;0.012672076744151927
clear;0.011371883228220657
definition.;0.01565249742010793
Thus,;0.014466882210549
it;0.011306844944400254
is;0.011303800659711998
hard;0.011138611351295704
to;0.01122412970645268
say;0.010898027620519668
what;0.011788649463895092
leads;0.012122571005779783
to;0.01257565434147926
the;0.01123279849140338
appearance;0.011408616992916423
of;0.011715394889965088
consciousness.;0.01743460691194633
However,;0.014227820604764276
consciousness;0.012282941375989823
is;0.011937368077234374
part;0.011286488049324327
of;0.011690147979469306
cognition;0.013008694021910032
and;0.011848104123755044
therefore;0.011649105748412868
likely;0.01157147252780332
has;0.011547822485248783
its;0.011359121253161592
origin;0.011424910609149163
in;0.012763893565590451
the;0.011602141551388813
brain.;0.015789648660365495
Therefore,;0.013344789620389262
if;0.011976140939228577
there;0.011207804192818945
is;0.010876908404560418
a;0.011154680662613818
molecular;0.01356722195090023
basis,;0.013418821521086153
it;0.011271792062989673
is;0.011013565305044314
probably;0.011747701313403023
one;0.011073214627415966
found;0.011355404060252525
in;0.011794615311952465
the;0.010965977929346588
brain.;0.014570665879233747
Would;0.011998877930514712
you;0.01160354045133783
like;0.011206114603624041
to;0.010829120932311443
know;0.011083462139346013
more;0.011188537627799838
about;0.011393242892711734
the;0.010889917309887743
basics;0.010802336052529522
of;0.010931972093289964
how;0.0107881536842074
the;0.01052607642954403
brain;0.010876545435669523
works?;0.01140694268462653
