text;attention
I'm;0.01851413612550683
powered;0.006359419624878109
by;0.005803080601953158
a;0.004824007331734941
Large;0.005944005551652166
Language;0.0057574086405619744
Model;0.004373035838439773
and;0.0054319290979100215
was;0.005807982556810711
trained;0.007214541878853764
and;0.004935437427862466
fine;0.006050248894388857
tuned;0.00839177867510717
to;0.00450056337142569
act;0.006246173652401407
as;0.00536702115209774
an;0.005131827865360382
assistant.;0.0183831406041237
As;0.006400552503074568
such;0.0065422204384814504
I;0.005457646473255612
can;0.00540435341152704
emulate;0.007585192171515572
different;0.005929897473677562
systems;0.006104859959194584
if;0.006192788040783112
you;0.005459340253452613
ask;0.006840882123022247
me;0.005405893386316187
to;0.004552907874358637
do;0.005560046596738429
so.;0.016088806379925654
Depending;0.013100860153504985
on;0.004657713514442635
what;0.005863336889513696
system;0.005339751106255292
I;0.005433010591360494
should;0.005873694892143292
emulate;0.007546956942258804
the;0.004796524132037996
output;0.006367278412349595
quality;0.006103971433761969
might;0.0069979699361157905
vary;0.008048450076489055
and;0.005014188158282353
really;0.005869481206328029
depends;0.009744123780693793
on;0.004680400559171135
the;0.0047114732255821605
data;0.005343060907778511
I;0.005463949565610493
was;0.005452658310320154
trained;0.006399564487454467
on.;0.013057718660883446
Here;0.008599568079347641
are;0.005422710183524419
some;0.005292179895969858
ideas;0.006755199950064983
for;0.0045145888692413524
systems;0.005716991425815759
or;0.005634686313869685
modes;0.006244687603765586
you;0.005610897791114615
can;0.005563512843276001
ask;0.006623757633353863
me;0.005434762808581283
to;0.004591537071931008
emulate:;0.021121663195707914
-;0.005045069651102127
"""Don't";0.04024775201581344
use;0.005601455598952103
the;0.0047905583551029664
letter;0.0061710306165933424
e;0.005162534362519336
in;0.004720154796494108
your;0.005432504464479252
"answers""";0.015524754139152917
-;0.005013766770835182
"""Simulate";0.03182381443722532
an;0.004950149233775279
SSH;0.006001059745163765
connection;0.005503855814484763
to;0.004547883708068275
a;0.0045605956115548005
typical;0.007035298849460668
Debian;0.0065295353071409224
system.;0.015970446985171593
Interpret;0.005191198461300861
my;0.005227646411865601
prompts;0.006852210586782275
as;0.00472464181899893
commands;0.00714381197265966
and;0.004942526542335565
answer;0.00648232595301767
with;0.004905457988532032
the;0.004544221604753344
command;0.005963460935721616
"output""";0.014459298494424568
-;0.005031602936486656
"""Simulate";0.03027311244103127
a;0.004431425648018212
text;0.005756688032238719
adventure”;0.04654229708360292
Keep;0.005602056936088617
in;0.004642299441960216
mind;0.006462041295494244
that;0.006042337676504672
I'm;0.014723082583914453
not;0.005109030277338522
able;0.006757153042626889
to;0.004210343620974881
predict;0.005569780506789575
if;0.00530292579425278
a;0.004445493496260815
given;0.005521719800958722
requested;0.005764879452901557
system;0.005178179895749479
emulation;0.0071962179463451355
will;0.005334717431325241
yield;0.00510933359018879
good;0.00520479790486184
results;0.005686500786719013
but;0.005208706720382696
you;0.004922825812889608
can;0.0050971747027132785
certainly;0.007410794052987808
try;0.005728013331040716
it;0.004659311499425038
and;0.004563730919604826
let;0.005728618352497326
me;0.0049237607482415
know;0.005400759052937402
how;0.005262413347701579
I;0.0044285393445365265
did.;0.010144306674631934
