text;attention
The;0.016270105969898384
age-old;0.015426178653811037
question;0.006081831373708342
of;0.004545517508571281
whether;0.004081876989750681
the;0.015464034170499939
chicken;0.004425483403171803
or;0.004330514452150984
the;0.014538305494898008
egg;0.004962400401099905
came;0.004961527329113945
first;0.004057516443749218
does;0.004716141956062281
not;0.0035457518479831956
have;0.004348263611389727
a;0.005078953754911196
clear;0.0036692552483079378
answer.;0.0483184100647628
From;0.0039015697134194946
a;0.00483342482441459
biological;0.003435224999673462
standpoint,;0.024022713451807
the;0.019531413301845345
egg;0.004917812818437069
must;0.00394414438451425
have;0.004236999317075311
come;0.0043326800937668955
first,;0.013533310921601685
since;0.004111725713850976
it;0.0042253200920176195
is;0.005035320989976043
the;0.01987412058432146
product;0.004239951331412001
of;0.005854186829517684
genetic;0.0036708373707245836
mutations;0.005697467229831522
in;0.004872860766390481
a;0.005654689494642837
previous;0.003619795523076939
generation;0.004409745623875873
of;0.0050327543449930606
birds.;0.0692133929835064
However,;0.008123597829938498
the;0.012277954930688052
egg;0.0045006295718908245
would;0.004045058970659155
have;0.004048058817233134
needed;0.0041608652318861445
to;0.004879195422473976
be;0.003981296648506186
incubated;0.007542445573354868
by;0.004395690551937299
a;0.005578185652660783
chicken;0.003675868048957861
or;0.004995175521347977
a;0.005153906525783967
bird-like;0.009927697246338383
ancestor;0.004499226530799509
to;0.005528920631936503
hatch;0.004459665222201526
and;0.006019358725257789
produce;0.003867107038375074
the;0.01729787355638207
first;0.004224847902085379
chicken.;0.039393752006069566
Therefore,;0.013232193246383434
one;0.004335527436853085
could;0.004126526076441921
argue;0.004574510921879695
that;0.004749983182631364
the;0.019935406058733396
chicken;0.004337767462013469
came;0.004831086638432939
first,;0.01957268101186591
as;0.004894858628590169
it;0.003907447927370997
was;0.00419751970724681
the;0.0298531382843808
first;0.0043494111380679434
to;0.005876047955129249
hatch;0.0055196687038873106
from;0.004336547789479991
an;0.005033780065858536
egg;0.00430580683568806
that;0.004770494730088621
contained;0.004735817716854833
the;0.02697418495277359
genetic;0.003609030527040929
mutation;0.005651726964648731
that;0.004642497781235015
defined;0.0057251757663085105
it;0.004229724701507692
as;0.0045311982213735195
a;0.00533355879034588
chicken.;0.041829756850904946
Ultimately,;0.014822903434113384
the;0.023390156788429643
answer;0.004201231439653698
to;0.005048159419703696
this;0.00387982555613578
question;0.0057520905416349865
may;0.004347780014546565
be;0.004122280530651562
a;0.007033593941871753
matter;0.003673414632762314
of;0.004830353272199677
philosophical;0.003831970739783321
interpretation;0.0044309459494798215
rather;0.0037854618536250235
than;0.003949052810066862
a;0.005275398978583488
clear;0.003473848216121814
scientific;0.0038246851012650354
answer.;0.05272386117005633
