text;attention
The;0.0004163380011247124
age-old;0.061012498099632356
question;0.0004025446277897784
of;0.038834232405496494
whether;0.00036487092364155565
the;0.0003856754959435973
chicken;0.000366400558901761
or;0.00035215713872989397
the;0.0003921859025087587
egg;0.00038457353184681657
came;0.000358774278126305
first;0.000354476271861707
does;0.00037030161916304507
not;0.000363500097158022
have;0.00036063192460179854
a;0.03884347378981403
clear;0.00037437293454312175
answer.;0.0447700263420277
From;0.00036365905417121304
a;0.00035395153985296824
biological;0.00035684130428032375
standpoint,;0.0690925877986986
the;0.000377058572008841
egg;0.00036237982711519407
must;0.0003987747845531651
have;0.00035497155636058134
come;0.0003585664317970366
first,;0.051112479059314535
since;0.00037764755852707555
it;0.00034655896000393004
is;0.00035603450166152214
the;0.03880604033115447
product;0.00035725895514290466
of;0.0003474034447475478
genetic;0.0003771918465248556
mutations;0.0003581586733941923
in;0.00035474144831001134
a;0.0003518648089051133
previous;0.0003740332409589729
generation;0.000394858746265213
of;0.038497385167584226
birds.;0.04640288733214541
However,;0.047852577493216766
the;0.00040188214832083006
egg;0.0003640742193773359
would;0.00036825762624487815
have;0.0003544547901791349
needed;0.00036228077445269065
to;0.0003487750966352657
be;0.0003470339721599758
incubated;0.0636568093032507
by;0.00037117180133214365
a;0.00035204434496119804
chicken;0.00036558377916253234
or;0.00036511494166436783
a;0.00035517300548153745
bird-like;0.0006750150371101988
ancestor;0.00041421320175127695
to;0.0003500001542011919
hatch;0.0003586806685030362
and;0.0003497937474873436
produce;0.0003860573094476072
the;0.0004236210666299746
first;0.0003639377053401848
chicken.;0.04547193941725576
Therefore,;0.04921685408082563
one;0.0003579233898863813
could;0.00037081947392275373
argue;0.0003695654662053424
that;0.00034624105224617387
the;0.0003881352003421818
chicken;0.00035503446982047295
came;0.00034695660398289114
first,;0.04781412840817057
as;0.00035580173226642907
it;0.00034319638014755784
was;0.00036559196158358
the;0.0004110829168065752
first;0.0003558150295771874
to;0.03854666847364053
hatch;0.0003619632823469961
from;0.00037036256413166977
an;0.0003528173897158077
egg;0.0003838534930980267
that;0.03877132355757328
contained;0.0003963385951042544
the;0.0004069966527961251
genetic;0.0003630367340446276
mutation;0.00036287940087896504
that;0.038559573733136204
defined;0.0003779298211507932
it;0.0003452259980193749
as;0.0003459462462400837
a;0.00034164469809468806
chicken.;0.0005069598480309869
Ultimately,;0.0512324003794947
the;0.00044495452208999516
answer;0.0003646144526445359
to;0.00034333859994667025
this;0.0003569782576290884
question;0.0003617837175833668
may;0.0005141085788412953
be;0.0003584872724724726
a;0.03889932071926026
matter;0.0003774667713555566
of;0.03873615759761487
philosophical;0.0004011172102127341
interpretation;0.0003616004916457989
rather;0.00035550190069756887
than;0.00035255017376787295
a;0.03889114162833865
clear;0.0003658853531365122
scientific;0.00038799826731107477
answer.;0.0005050669616156431
