text;attention
The;0.011763263164190485
age-old;0.0007339669041795231
question;0.0005027203409834782
of;0.00028553523045519975
whether;0.00040285760743170466
the;0.0284857217616811
chicken;0.00032363403187641877
or;0.00031222101637190926
the;0.016951190505272863
egg;0.00033493325950507475
came;0.00036482961057995595
first;0.00031292623062067424
does;0.0003372145455913706
not;0.00025272449330247066
have;0.0002662928992292508
a;0.0004572821318278025
clear;0.00027296888634159024
answer.;0.009353510757294656
From;0.0002925663931021023
a;0.0004691798475012707
biological;0.00035223266467687063
standpoint,;0.0013053976693033844
the;0.06548948532755275
egg;0.00037145620392753603
must;0.00036327694363545173
have;0.0002953991056656262
come;0.0002825752886857638
first,;0.0009282394088133536
since;0.00028387616320789573
it;0.00028622932535429997
is;0.0003685953428600097
the;0.25300787865011803
product;0.0003314890568709676
of;0.0004045725235601914
genetic;0.0003318011969775333
mutations;0.000396570889651062
in;0.0002887471594285034
a;0.00091944305282791
previous;0.00032033124319518207
generation;0.0003690843675311534
of;0.0003419146483300147
birds.;0.005199365348237702
However,;0.0009206185761008724
the;0.012161257928392143
egg;0.00033713438805184885
would;0.0002883711877319759
have;0.0002976642000325871
needed;0.000315937410622265
to;0.0006041669971762833
be;0.00028459280925775864
incubated;0.0004094630014747056
by;0.0002685870496806372
a;0.0005154142815064033
chicken;0.00028197569886172387
or;0.0003035296094171488
a;0.0003819692800446678
bird-like;0.0003806425858691043
ancestor;0.00037179807786467126
to;0.0003821630775800861
hatch;0.000307736245453962
and;0.00028551988803518215
produce;0.00033210674223687443
the;0.028801142262567997
first;0.0002875073216683498
chicken.;0.0024522673490875615
Therefore,;0.0011292698230964044
one;0.00029849353103418255
could;0.0002991384517075251
argue;0.0003888876262844599
that;0.0002895401178697634
the;0.09898075823714533
chicken;0.0003516553745426743
came;0.00034788392252102014
first,;0.000801820040991439
as;0.00028035821808009275
it;0.0002797156872963185
was;0.0003274877304764072
the;0.3197372335384259
first;0.0003010856150850511
to;0.0005370403215294282
hatch;0.00033873954986321357
from;0.00026741201485881423
an;0.00032306077570214034
egg;0.00033551008417351095
that;0.0002789372066738956
contained;0.00033029489806291583
the;0.071772231109053
genetic;0.00032550956202647124
mutation;0.0003616126212012137
that;0.0002998427727584594
defined;0.0004387738912427388
it;0.0002827198537170304
as;0.0003155046148250319
a;0.00042500469319108286
chicken.;0.003572051283597492
Ultimately,;0.0010366472168900128
the;0.03187890948559801
answer;0.00032575940858662
to;0.0003623332565043122
this;0.00028686881300951823
question;0.00043293874357696395
may;0.00030192973349928083
be;0.0002659177165745876
a;0.0006140400341729463
matter;0.0002708700893014383
of;0.0002890825749523696
philosophical;0.00038743920038759313
interpretation;0.0003549305179484923
rather;0.0002787662154557688
than;0.0002593647861388509
a;0.00035114864759937974
clear;0.00026469495249833156
scientific;0.00041696418068864203
answer.;0.0019187540931188596
