text;attention
The;0.010498972551527442
age-old;0.18250471568657095
question;0.006568313047018523
of;0.005186912352072424
whether;0.006068176791964671
the;0.0071174239906352885
chicken;0.0049842742017898855
or;0.0082488873448846
the;0.005476038911387726
egg;0.004799411163837743
came;0.005746312767087095
first;0.004926242792127033
does;0.006548067252206082
not;0.007292101084349846
have;0.005582726895775483
a;0.0047850282737042825
clear;0.005020018198146429
answer.;0.03225436250782639
From;0.005309516398304642
a;0.004299623773583716
biological;0.005909685066855425
standpoint,;0.014867981927109085
the;0.008165532898729413
egg;0.005206725312622428
must;0.012803774440434958
have;0.0066817892204358706
come;0.0057538693240943755
first,;0.007365258341197715
since;0.008360400698266919
it;0.005129835800447151
is;0.005758755452985077
the;0.0044131655691524675
product;0.006162122583164266
of;0.005427745417287729
genetic;0.004412177419108135
mutations;0.005863051782715214
in;0.005254883170143095
a;0.0057505151504899515
previous;0.006958262292115685
generation;0.005114443792346217
of;0.00466773647050972
birds.;0.01654621885785786
However,;0.01199644442892589
the;0.007431026755808437
egg;0.005141139723039711
would;0.006981223450261719
have;0.005104799839405571
needed;0.007516102747997547
to;0.0054608271143804215
be;0.0047938386656534125
incubated;0.01871787858393866
by;0.006318274724628308
a;0.005246319641222926
chicken;0.004823448595623129
or;0.007343700194903271
a;0.004936311405654795
bird-like;0.013635119415482738
ancestor;0.006746441815415671
to;0.007716551855673117
hatch;0.005824064607475564
and;0.0047544461055142265
produce;0.004963193427223104
the;0.005113921467788376
first;0.0054419990908140675
chicken.;0.011907072105526169
Therefore,;0.012503424975858823
one;0.005899038562380587
could;0.007239745500908993
argue;0.007428170446967404
that;0.006073156794748892
the;0.006496757006185392
chicken;0.005291294591620892
came;0.006214817457983741
first,;0.006859577883383966
as;0.012088232885934061
it;0.004947808604357454
was;0.004637467322631646
the;0.00528864696023329
first;0.004653691597304637
to;0.004712698819015184
hatch;0.004953982757533996
from;0.006959562638401689
an;0.006135528389691317
egg;0.005166085085787442
that;0.00633406712743992
contained;0.00581534609023877
the;0.007287536587810549
genetic;0.004614711943950165
mutation;0.005529594898617222
that;0.005042427160921612
defined;0.0064718559508264205
it;0.0051283160824964185
as;0.006668069929017302
a;0.005562860828464754
chicken.;0.02309958527747198
Ultimately,;0.010285741547262363
the;0.0064087062770706756
answer;0.008063900126260367
to;0.004294716362529144
this;0.007284923445943531
question;0.005340575239137048
may;0.008538803431206885
be;0.005755670474922715
a;0.005031247464048366
matter;0.006328999173725814
of;0.004864511936861629
philosophical;0.006404529446797302
interpretation;0.006093519034127829
rather;0.007329330400050786
than;0.007676957085013724
a;0.005041822486395574
clear;0.005170674555071569
scientific;0.006196578273277848
answer.;0.03107953034688655
