text;attention
The;0.018849089839786188
age-old;0.011558664284821935
question;0.0028709511425210102
of;0.004366623706969414
whether;0.0029766273220503555
the;0.032509579499107724
chicken;0.0025762944712004886
or;0.003569057784104244
the;0.027303203924331488
egg;0.0028966495017409147
came;0.00342373249617866
first;0.003175542072023259
does;0.002992475605853175
not;0.0027454382998595285
have;0.00278199240263966
a;0.0058471386911483954
clear;0.0024247267633415682
answer.;0.05912803101260263
From;0.0036218597005657255
a;0.008530490958560693
biological;0.002899576338475229
standpoint,;0.03553278143190783
the;0.0242734487803586
egg;0.0031125895515917747
must;0.003654294269010852
have;0.0037942167311418875
come;0.0026520395161595653
first,;0.019200238421395205
since;0.003040527087433734
it;0.0027565887891264616
is;0.0040575048182085885
the;0.01921437610828585
product;0.0029078605728563947
of;0.006535929222397279
genetic;0.0030208073900855874
mutations;0.0035926647834915743
in;0.004344784501843586
a;0.007050126554526487
previous;0.002868138676022494
generation;0.0029575605572772484
of;0.0050871315778979
birds.;0.03732568319500002
However,;0.017645416440815714
the;0.017174821201091848
egg;0.0029808973524262515
would;0.003416480384682328
have;0.0032119276480816307
needed;0.00252993064950828
to;0.004569798458763934
be;0.0027058251622712175
incubated;0.00429682774129586
by;0.0035625778875432684
a;0.008927632553280834
chicken;0.002605271278610793
or;0.0034197122234827723
a;0.006657275455789166
bird-like;0.007297197763336161
ancestor;0.0035499218671805766
to;0.006256231898857994
hatch;0.002680545017670396
and;0.006829632924641567
produce;0.0028634547645574647
the;0.016415221296249366
first;0.0032032491898387437
chicken.;0.03905528695957872
Therefore,;0.026724192503534666
one;0.003101798975192113
could;0.0026815179717097474
argue;0.002789011268450962
that;0.0041085367543141115
the;0.030548465789990313
chicken;0.0028363232779592823
came;0.003107392521976308
first,;0.0159924577130494
as;0.003435249146575263
it;0.0027144269524253676
was;0.0034347872462790834
the;0.014138467552600084
first;0.0028068088191293412
to;0.005362029432921756
hatch;0.002626002362349694
from;0.003508861206353112
an;0.006480936193077397
egg;0.002756381279096404
that;0.0047543404113597
contained;0.0030832185037986824
the;0.04334135168712928
genetic;0.002876868985857214
mutation;0.0037885005027730586
that;0.004963891642071576
defined;0.0038469053476681237
it;0.0030375882406251274
as;0.0038060035480312125
a;0.008287888964054189
chicken.;0.04127306696482046
Ultimately,;0.01694645074820061
the;0.019181210373225874
answer;0.0025411562398846353
to;0.0041163531647000935
this;0.003536773838084644
question;0.002789745555336521
may;0.0031204690990984515
be;0.002631018510028481
a;0.005776312735513549
matter;0.0024453779457322545
of;0.004178390223807492
philosophical;0.002994497704333171
interpretation;0.0027818830467173667
rather;0.002637413035555763
than;0.002383119703554365
a;0.006014841898480501
clear;0.0024279360390804306
scientific;0.0029679866310132028
answer.;0.07243361726902345
