text;attention
The;0.0066377764835325245
age-old;0.015738096596751575
question;0.01336536953110601
of;0.00690369845682336
whether;0.009778573765375524
the;0.006323774487325944
chicken;0.006739727928812916
or;0.007651744805837701
the;0.005755300124396154
egg;0.007846750034318114
came;0.006207627434675784
first;0.008119553713694777
does;0.008395575273788296
not;0.0056473006651393655
have;0.006521403415495709
a;0.004899210818497268
clear;0.00785723685113676
answer.;0.022990283037186372
From;0.006840782067173576
a;0.0048593509086149655
biological;0.007242743661984745
standpoint,;0.025001952511041443
the;0.006958143439617793
egg;0.00821301227985267
must;0.007901096884408619
have;0.006424196053194106
come;0.006206903935137297
first,;0.014893772267381679
since;0.01038113496603876
it;0.006226023087928558
is;0.005988337700163796
the;0.0052526093828672285
product;0.010657970208347124
of;0.0061847837477174965
genetic;0.007094897566430607
mutations;0.011752228906411652
in;0.006353294312914832
a;0.0049768664326278475
previous;0.010749572899753822
generation;0.007942699794851465
of;0.004415504247080086
birds.;0.030685655492915805
However,;0.008710434797410183
the;0.006287373212642948
egg;0.0080879144822318
would;0.00862494589594804
have;0.006351616198886234
needed;0.012738059240672088
to;0.006797965448944221
be;0.007593753056035375
incubated;0.02235007291597767
by;0.007955697324734274
a;0.005388328684553501
chicken;0.006910022287592767
or;0.009183782252151471
a;0.0052619244029162016
bird-like;0.01136320928300277
ancestor;0.011625383468970971
to;0.013795687539502416
hatch;0.008019489311440494
and;0.006867304802089635
produce;0.008442839933475938
the;0.00530785152056624
first;0.007965175515820634
chicken.;0.01949159281422009
Therefore,;0.008014213462755564
one;0.007288273939412873
could;0.0077675327719984736
argue;0.007856358785556985
that;0.0074503391109675115
the;0.006780588823341815
chicken;0.007128287266914049
came;0.006574754229782428
first,;0.01364729888079928
as;0.011056834775914483
it;0.0060598045059333154
was;0.00644273193945378
the;0.007012490705778777
first;0.00869379948580825
to;0.00657250558127841
hatch;0.008894578960495152
from;0.0074845021610957865
an;0.005870185882345453
egg;0.00721094978769621
that;0.0071267922743979495
contained;0.008369590471639496
the;0.007362225200646187
genetic;0.006472414324805202
mutation;0.011490453191801768
that;0.0065605410220050476
defined;0.010524022894816455
it;0.006151863483380671
as;0.007782025080553182
a;0.005325449590915033
chicken.;0.021126179040720675
Ultimately,;0.010286474158450075
the;0.00569545135075028
answer;0.012169551160860591
to;0.00520256445175842
this;0.00598086872568621
question;0.008051508718285477
may;0.008006729257424034
be;0.006902971387874822
a;0.004950739331980251
matter;0.011037012863539822
of;0.004902410091809438
philosophical;0.006945980288124916
interpretation;0.008254504853985403
rather;0.009668737350013732
than;0.006063888440246002
a;0.005265308986803518
clear;0.0076773311355048945
scientific;0.007976573665532661
answer.;0.023160845580222987
