text;attention
A;0.03329415398241793
hard;0.03182880052524847
boiled;0.037010043016351
egg;0.034131004919643514
will;0.03147238269606967
spin;0.0375868572861352
nicely;0.03134196578946438
and;0.030062362014240313
a;0.03174959954342315
raw;0.03226875133952528
egg;0.03106468989812833
will;0.03155978478032005
wobble.;0.06807763658962326
The;0.03258386048156215
raw;0.031170940547378866
egg;0.03240073271592352
is;0.029551101608303217
full;0.03086227110930082
of;0.03047591269748333
fluid;0.03483782241730987
which;0.03247768659367012
Moves;0.03831755942548573
around;0.031808226007453456
as;0.029780301176750845
it;0.031276667217757556
spins;0.030353205082172333
making;0.029384168216725275
the;0.02836920198272677
egg;0.029790178273147006
wobble.;0.03511213206625865
