text;attention
A;0.03565055264948299
hard;0.017593222503278598
boiled;0.03191292634873521
egg;0.03614036401209148
will;0.026391767462658453
spin;0.0915672211455574
nicely;0.03453730817935582
and;0.025129104258500387
a;0.025912223667009345
raw;0.028502726587534815
egg;0.0334842256028981
will;0.024945706245036392
wobble.;0.233039471132073
The;0.02042056946032543
raw;0.026911000750067297
egg;0.02567057771047747
is;0.022566018099091138
full;0.017522022894038796
of;0.01813736526973653
fluid;0.023456424425096326
which;0.021265694061184524
Moves;0.02501709405441373
around;0.0194071228184976
as;0.018208013756447858
it;0.014887374558905608
spins;0.02786282126168705
making;0.020415547463957306
the;0.01738633694367515
egg;0.01733731686113559
wobble.;0.018721879817050566
