text;attention
A;0.05136107126869791
hard;0.023781632224405717
boiled;0.039722625208838284
egg;0.03321164854118829
will;0.029214026182638162
spin;0.049248670347586565
nicely;0.03354925802967674
and;0.030915864948519056
a;0.029273611178857895
raw;0.03443330237013153
egg;0.031963760684218835
will;0.03221415602727722
wobble.;0.14800508585534822
The;0.023479967207412338
raw;0.028476681335169642
egg;0.025297645423149048
is;0.026367684169153017
full;0.02296824262161072
of;0.02467912377499309
fluid;0.029166749230575655
which;0.030503045086675156
Moves;0.030844284436767015
around;0.024616476715068475
as;0.023429055292605413
it;0.02062856161719134
spins;0.03187090356881527
making;0.02429545516922529
the;0.020880660021428424
egg;0.02059405268832999
wobble.;0.0250066987744457
