text;attention
It's;0.102824059513316
going;0.017922203879157224
to;0.01859770487740793
be;0.017835604587362316
like;0.02174273612434517
super;0.019432009236034085
hot,;0.0462953986867181
like;0.025341451012644563
200;0.031225895240158327
degrees;0.02290552991283532
Celcius!;0.06240986699891829
Evacuate;0.09400207166338384
evacuate;0.041511810077197925
Evacuate;0.05557899696068155
evacuateEvacuate;0.2221790877215835
evacuateEvacuate;0.07209971594300985
evacuateEvacuate;0.04832337615116149
evacuateEvacuate;0.03596601184922868
evacuateEvacuate;0.026968386584349375
evacuate;0.016838082980506385
