text;attention
It's;0.061187062327417316
going;0.02732399249406349
to;0.03169890593873157
be;0.029820893778050778
like;0.04634442453306956
super;0.030040239708542606
hot,;0.061972777397453445
like;0.03879660928297357
200;0.0405139423407472
degrees;0.03524998907668205
Celcius!;0.06457438209382026
Evacuate;0.06559607587739677
evacuate;0.05436076978977067
Evacuate;0.06261341758227057
evacuateEvacuate;0.10091517945648663
evacuateEvacuate;0.07082395637371373
evacuateEvacuate;0.05938881889818253
evacuateEvacuate;0.050205960770311184
evacuateEvacuate;0.041096372393263594
evacuate;0.02747622988705255
