text;attention
It's;0.057598804927007585
going;0.030510418421878675
to;0.03539487774222588
be;0.03381564734243151
like;0.04701895160360394
super;0.035412745600517236
hot,;0.07652851505384371
like;0.036035592933718955
200;0.04001499083910154
degrees;0.03826583118835957
Celcius!;0.05839982547216982
Evacuate;0.08146632887462334
evacuate;0.0722540052116148
Evacuate;0.057942508553333445
evacuateEvacuate;0.081386491791637
evacuateEvacuate;0.056886634726974784
evacuateEvacuate;0.049397092214021235
evacuateEvacuate;0.0439494372977104
evacuateEvacuate;0.038379946990071585
evacuate;0.029341353215155005
