text;attention
It's;0.06364410574545853
going;0.03497908415936868
to;0.03696967064314363
be;0.03628175679540168
like;0.04690240676948341
super;0.040713475476091866
hot,;0.0642157055560322
like;0.040943839147250374
200;0.0486235609072746
degrees;0.04068496734603847
Celcius!;0.051317325992322055
Evacuate;0.053608060847875165
evacuate;0.06501391121353955
Evacuate;0.05857571846068128
evacuateEvacuate;0.08281590042484037
evacuateEvacuate;0.05941974437291743
evacuateEvacuate;0.05194094077447302
evacuateEvacuate;0.0473677152520882
evacuateEvacuate;0.04238307366409243
evacuate;0.033599036451627005
